# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
483.6658668260638	978.3536696480954	979.4204779218786	981.3239071385455	981.738815308274	978.8256035809201	972.1650768183817	972.1650768183817
-211.30411938114636	-563.510542201851	-561.9018354517804	-560.9681180267536	-562.7943487451936	-569.8158934900532	-576.13018102265	-576.13018102265
851.4797063961902	1171.5205141715942	1172.1392881051743	1173.001885370381	1174.7741020729516	1176.3819030269808	1177.6820621313964	1177.6820621313964
20.169904808796524	239.16069045081346	265.46158013466857	291.5355951715568	315.6689238609458	335.9717218301569	351.31377504108514	351.31377504108514
-674.4843390897844	-1160.4322739104093	-1161.63326338549	-1163.3179129993084	-1166.103456631236	-1169.7969464615742	-1171.806788317112	-1171.806788317112
-298.0236496195232	-461.57128437845324	-457.54696314248685	-446.5158579336076	-431.24042212148174	-412.28547052055086	-400.1505041222485	-400.1505041222485
-926.7071293819953	-1076.5221299681398	-1078.970611741036	-1080.1392609363106	-1081.803147211538	-1082.0776092044212	-1084.3510076454172	-1084.3510076454172
320.71466692885247	269.37480855475627	267.5854526925717	267.4357695647899	266.89328920069636	261.4381916077101	252.87633109458164	252.87633109458164
640.8271744460936	477.778665146153	472.7287693203305	468.8673384734886	469.81997468647296	476.41513425782824	484.1715554465937	484.1715554465937
501.34275686832785	694.8554522934597	693.3509412191245	690.6543196696443	690.0644162533641	694.1904909853258	703.4877848368864	703.4877848368864
797.2600931332216	1059.4601781577862	1060.3142598059922	1060.8085456657682	1059.8407998665105	1056.0823109616658	1052.6509461900507	1052.6509461900507
-280.2313680644412	-259.8839836848858	-257.0787625069152	-253.11376279754543	-244.75663246251153	-236.90845960121152	-230.35833072398668	-230.35833072398668
-158.75004467447056	-151.24200475873747	-161.24933028353576	-166.68080370987823	-168.46856753359538	-158.38387011221982	-135.74901577263944	-135.74901577263944
35.51927113459925	305.6091262986277	301.0119011656164	294.43408989947767	283.2008623446305	267.53523889233145	258.5901213386441	258.5901213386441
-1058.0617365922653	-1107.6786312936451	-1109.3470045617173	-1113.832836925638	-1119.8355675439639	-1126.9519469780632	-1131.3176273932581	-1131.3176273932581
-696.2000574810623	-530.1887446392437	-525.1879845883714	-522.7802377519264	-519.3283649900268	-518.7562507174667	-513.9872490815003	-513.9872490815003
1138.7623064564425	1169.3747110349307	1169.7854637700912	1169.8196908743193	1169.9435766409504	1171.1746547671237	1173.0530939271857	1173.0530939271857
-997.8817441008655	-1100.7849687472253	-1102.9630595189826	-1104.6100755075463	-1104.205230657618	-1101.37578502984	-1097.9881169194985	-1097.9881169194985
