# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-149.30272485621074	-481.89104662545253	-474.6849904408949	-470.50957259864936	-466.3962167164527	-467.3309780590257	-463.48311523351373	-463.4830167630773
-231.6788815223168	-301.5846685589746	-308.13962518426274	-317.3755123120201	-326.09371876642035	-334.55105060627636	-335.7657763001935	-335.76569107899275
-54.883190199933374	-228.87928569547907	-232.50710414049632	-238.78325757595118	-242.52086513820186	-242.8951693979585	-236.8676529220988	-236.86768106369342
-1094.7562173010556	-1170.6532560986607	-1172.2312424029906	-1174.707091409546	-1177.6683789317294	-1180.3832338864465	-1182.5131924985064	-1182.513260492651
1009.6767682824144	1199.999543662755	1199.9615004711682	1199.8560343118504	1199.6562349646401	1199.3897193160283	1199.0954489225164	1199.0954495585577
635.7332233852812	503.05201536745983	492.6721434745054	481.5437929926871	468.5040613189358	452.2395639588783	437.8701967029398	437.8702364149956
406.4308425511589	551.608244753617	553.650454040871	552.9080379424807	549.4114606185384	540.9571692315675	532.0690136565452	532.0690158514492
659.0274403620052	687.1820280418623	680.4638184752489	670.3524641373994	661.1463573347081	651.2778903581393	640.5720918370519	640.5720701380347
-778.7423253439853	-974.6334771780323	-976.4253161342673	-976.9146951192489	-975.4524128021419	-972.1579227312544	-966.8457726819723	-966.8457952443179
916.6180742974976	1098.99090976283	1102.12267200089	1103.9116117875005	1105.6558949324042	1105.2609451828273	1106.8800304881452	1106.8800717205984
215.11846976128055	169.92328463552505	166.57398607604853	162.83770184962228	157.63861909538417	151.91316739859766	145.6801418628625	145.68016215887891
-519.1710805395517	-1177.9704039778783	-1177.2597743791525	-1176.0027917312157	-1175.2376950168753	-1175.1603876709876	-1176.39012024038	-1176.3901145740338
68.0130561803038	263.7630651890857	256.65916849523796	245.07807329832394	230.42878071138838	216.09123344977183	204.11406018937367	204.11366627210415
314.5813509782409	1.046626367420494	9.612672914956676	18.587957763398926	28.72339281947695	38.26618873662179	46.58437906971164	46.58436269780162
982.973332641109	1089.4671497250267	1094.2002447360067	1099.143111192517	1104.7642298284873	1111.5211994401532	1117.2599029945218	1117.2598874307962
90.50345995865108	97.31792927700386	93.26816765389462	92.01360571141741	89.6988629710712	90.31762894607478	90.85576719592314	90.85575618523002
-557.9532590017269	-983.7585376502085	-988.4174313477447	-995.3027745653648	-1001.4417272638757	-1007.8874488412172	-1014.7252806348642	-1014.7252943329405
-784.6718815299237	-700.0639865298747	-697.5626170797149	-696.8770930134021	-698.9224560336611	-703.4976712037678	-710.7807340150684	-710.7807033244382
