# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
930.329707557095	1131.1913707467902	1129.4173202941981	1129.0223137181802	1127.4376411390951	1126.7445293772566	1125.222930406966	1125.2229304069654
766.7142810905161	1065.1079614530663	1066.0451385299239	1065.6248967878373	1066.8522858189508	1069.6948219440758	1076.0952847712176	1076.0952847712176
-438.8245906096666	-29.294805540243146	-26.554981881101877	-32.34768540292115	-37.81001856323046	-43.93701760551834	-47.91465772141157	-47.91465772150315
-223.78005485660248	-223.51518627227355	-218.89310973454778	-216.06392423947236	-212.75638684320577	-211.27457427546776	-213.73003527765874	-213.73003527766286
-1123.4479364901156	-1155.5525475538686	-1157.128901496524	-1157.565532190607	-1158.9370091781793	-1162.285044606048	-1167.5352371739548	-1167.5352371739432
695.8555496698867	525.6941868190121	519.670311542833	515.5590512389433	506.4757129982383	494.6776452233506	480.8581673610559	480.8581673610509
-71.15014651883823	177.6044890729617	154.88382932479456	126.73957828757852	96.13708587579076	74.04119735662209	63.92297934276375	63.92297934284487
-904.1913092287233	-999.7673946308203	-1004.4582274310715	-1011.8410222028456	-1016.7597947919635	-1017.270294963489	-1015.8061714410991	-1015.8061714411075
-593.9698907142176	-434.76197318757113	-426.48777772060265	-409.5122029711243	-392.6613214555508	-379.5069578529855	-376.4886873652911	-376.48868736529596
257.47333993222344	400.5072907609801	405.4838139677017	406.5816217273564	410.95542987374336	412.8533905886397	416.98124310450163	416.98124310450333
-517.7592883792797	-552.7612954855254	-550.9516950139989	-551.7640613033	-549.387113284321	-543.8317735627713	-531.0545528419898	-531.0545528419898
-308.03350927670346	-573.6592696263688	-570.972366813269	-569.7800431136085	-571.3395258381429	-574.1220013358432	-578.1832558660215	-578.1832558660095
451.923938946428	263.20347316340724	271.42545427328	282.8996998458226	291.842845852927	293.051904185253	296.3120737869588	296.31207378689794
237.15879703344083	323.5714847522024	317.88820177219264	316.2942280287085	311.23143921708305	298.48639307857667	277.23901246389767	277.23901246394666
901.947785169759	1078.7241132212478	1081.6389489251435	1083.604570258727	1087.8797507734605	1093.2950722561527	1099.443233497066	1099.4432334970684
-928.8972964860707	-1186.784320156674	-1189.9632412760964	-1193.2883470877819	-1196.1428262207285	-1197.7136186107427	-1198.2962291251572	-1198.2962291251529
-748.3436238791177	-663.6755778277893	-656.554396355829	-645.1183967207121	-637.3378379592762	-636.5228871122472	-638.856652233152	-638.8566522331386
1029.6568908827232	1118.473129512415	1121.6542191304045	1127.9626570138466	1133.9387490657423	1138.409997918002	1139.4104920798122	1139.4104920798106
