# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
79.78378498313958	-172.08090443719672	-168.39078517592498	-205.4804474875382	-211.96029143924	-214.9844657639481	-214.3024591453218	-214.30245807939872
-172.23534272616484	-332.5811614784657	-294.554018346725	-273.1211188834923	-270.23662592876167	-276.07337164820467	-279.0181864592561	-279.018187547788
844.4190469588813	1192.771955250498	1192.664649464743	1183.75978488789	1179.793246322884	1177.688027835286	1176.0068204063564	1176.0068204063564
797.5262291782943	973.8873938640246	968.2911627848111	986.5956548663733	989.7649237063712	987.7017866524716	986.7767325213008	986.7767325213008
-833.5892171656449	-1131.052727001003	-1116.7709611983844	-1114.349169851492	-1106.8563760684312	-1099.5485635586456	-1094.3973571230717	-1094.3973570567352
103.99980971716386	228.71518262245132	181.47943942083907	172.0047495060616	134.46729606614753	102.07375793982195	80.72798967621321	80.72798969340018
-327.5340082702671	-331.2703899834009	-351.0727563503969	-347.8405168064185	-354.5276548594099	-364.31570585508143	-370.01106433966544	-370.01106442723113
-967.7316253108598	-1019.1687804632148	-1040.3014812413085	-1051.739927926587	-1066.515795872833	-1076.6882677193505	-1082.2922868031544	-1082.2922865759383
734.8068086764749	738.0822487305468	739.6898718791468	674.9886949460982	657.5262324822745	659.4534529080713	664.0672532393918	664.0672531304405
-1191.139852636729	-1187.5985634619956	-1188.1264846906593	-1182.2765267590103	-1181.1320155149513	-1180.5853122414283	-1180.7093020740826	-1180.7093022675513
-204.95430915938454	-511.70009822877586	-499.4458074884168	-441.8321296361734	-437.5301316788283	-446.1988158920093	-446.3753396823953	-446.37533943656786
-86.25694989743397	-131.51320111983117	-132.4803167672352	-196.75561460171684	-219.2896490736097	-230.3278296112972	-238.76339409074401	-238.76339409074401
654.419488318893	701.102102504687	708.8104354685879	683.1024916509707	678.5023234410146	681.5021501385974	682.840889339958	682.840889339958
-460.2178681430107	-400.90025814742893	-439.11572854008176	-445.2257041911898	-463.53962044497933	-480.61726599875595	-492.2341157640703	-492.23411591155815
1139.1310783447464	1178.0033856630575	1186.1977969336247	1187.6086757684257	1192.4422887276953	1195.6508470034478	1197.2815006016076	1197.2815006004487
575.4062471989057	585.4282733059441	556.5453247932863	560.2008909788048	546.8738926347447	542.1126125179073	545.5635221119373	545.5635215980628
414.36271401085116	633.4796949037474	598.141144219808	577.79159240768	550.0400590753635	529.8512755061656	518.3082151832041	518.3082156576595
-785.5297070062909	-946.1699637646662	-944.9121116842709	-992.1644328777169	-1003.8223228081824	-1002.5573018274946	-999.5072201715652	-999.5072202439519
