# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
366.3269768417109	445.6733460296104	449.9884925031218	440.12226186179515	427.9968945838871	412.06393499165625	403.82590701451386	403.82590701511646
-898.2453086535713	-1172.0636630334322	-1171.824001274058	-1173.4861470719761	-1175.5032422396534	-1177.0664999942287	-1178.910354788969	-1178.9103547866655
-875.369284207793	-978.6292108267943	-980.1626137082006	-978.8014253546083	-978.8142906508443	-977.4858788735806	-976.4398636330769	-976.4398636338947
149.52800320222153	-281.56922760373493	-278.80422798204216	-271.6316513951251	-267.0568444968246	-260.499431747526	-254.530966951727	-254.5309669491364
893.0432582953335	1161.939728016417	1162.1960949308946	1165.2680975574208	1167.1565146884886	1169.4530715461644	1168.1881890202676	1168.1881890231011
-63.076521876868874	-236.09239601115738	-267.32020025534723	-294.78198580139457	-316.10592668074696	-334.19009148057415	-340.3992566241573	-340.39925663461986
-169.8860475270516	-487.58366985042073	-477.6763721315594	-473.87612201475497	-472.50556702371966	-476.49589331749087	-474.3998759807153	-474.39987597627754
1059.1331854700136	1067.8975035320705	1073.1687834081931	1073.27187185783	1077.0031387258573	1080.8118419373222	1090.0966323917444	1090.0966323928105
800.3682270077727	558.7548038230013	555.0381811029475	560.2382308230316	563.4513072003884	569.1526577585738	570.791483177085	570.7914831813401
521.1245308862349	1114.1702152898977	1112.4344302163306	1116.3746659256367	1121.079238156944	1127.0329712350917	1130.0109011969332	1130.0109011967181
71.5516134044181	257.42332799659664	258.51211908698673	250.8590510842939	241.23044477220057	233.48333141876878	223.9874446734633	223.98744468558763
-563.8875566256468	-694.4673266011372	-692.3014185276261	-694.2245822037312	-694.2064422212056	-696.0756836533423	-697.5422515577233	-697.5422515565784
-704.0329262994669	-1166.4985083859458	-1167.1624588570728	-1168.8525343009862	-1169.9062534269146	-1171.3838174536868	-1172.6951807109208	-1172.6951807114829
-128.41861730519798	-299.82673072519856	-298.8314665560031	-286.6186737457959	-278.82910576254005	-269.0344475631613	-274.47468924027964	-274.4746892282206
-47.01930114889077	146.08021833966254	159.24001941526163	160.51244490273803	160.88374307962383	157.9274658891217	164.81119810684075	164.81119809586602
944.2633224309826	1096.4771611370904	1100.8293639491842	1102.4705988532717	1103.058697047318	1101.3408551967666	1102.2453255375963	1102.2453255395062
534.884971950272	547.3526486191248	536.9439101849694	536.7378231842406	529.2109590476124	521.3883033546612	501.68648780705405	501.6864878047373
-870.0496257507899	-1061.9760210121237	-1063.9232252231989	-1061.1941982942471	-1059.4916820886915	-1056.4398961708637	-1055.5553432826266	-1055.5553432803258
