# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-847.5997239546341	-936.3989868714507	-946.7938493880255	-953.0709890356788	-955.3493197550291	-954.6122221386141	-949.6899168043059	-949.6899168043619
96.59420117369848	-152.22099121873657	-168.4725082965825	-175.93177750830546	-176.9227177028975	-176.36525276776285	-173.29095441768834	-173.29095441764474
-222.77369138117464	-319.6074387471405	-326.91842485206627	-334.6747021204588	-341.9989448316187	-349.09816754552037	-355.00904451212654	-355.0090445123351
-252.1761547397336	-499.6696136062247	-491.17743832749505	-487.97309724539707	-489.3318045085017	-493.55953793985515	-503.00092137526406	-503.00092137527304
-995.9933682152148	-1177.0128426283316	-1176.5936258339952	-1177.6338915419271	-1179.2834960518924	-1179.853498930051	-1181.01667764977	-1181.0166776497574
484.07581968383636	648.4576762170091	644.8902083454627	649.0470056741209	649.9263774764654	650.3257428680729	646.6582428333988	646.6582428340031
1064.2393392195397	1109.0291523327046	1115.819881900216	1115.7702904202922	1113.5269958539702	1111.526275285339	1107.2727882054476	1107.2727882053332
722.6584850548669	795.4217094581288	777.4025082191368	764.1616407869142	758.4417490191337	754.9262291629879	756.6264195292777	756.6264195290476
355.86870179668625	448.4788271612789	454.66096652552284	453.74095717629154	447.8246566367976	443.23696360901806	434.1506473763033	434.15064737645713
-442.57562226959186	-750.4378304604737	-737.2797400656556	-729.1472347008478	-726.1595401341979	-727.128259541738	-733.5455418174323	-733.5455418173603
-714.6541934612524	-1190.3061664357767	-1188.114901077658	-1187.0332807738944	-1186.8859908676675	-1186.9689546210793	-1187.4216795717546	-1187.421679571761
220.23548153240017	102.44988015800514	109.9524952307582	113.52179252854127	108.36111803328832	97.44278484963851	81.03673596330577	81.03673596336584
1013.0492845846006	1091.0225833035813	1094.8720217610046	1096.3039069372091	1095.6981269419828	1093.8002480114933	1089.4907402523602	1089.490740252356
270.6873725860785	233.75364880343824	235.85473632166642	230.60446115043834	222.01449865054732	218.96511429347203	212.60199226042104	212.60199226049048
-21.03274432108133	-172.2259110129328	-175.63028332035339	-175.46841526905573	-170.54905505938464	-164.9454535369664	-151.18538150981533	-151.18538151003207
328.7690554021474	458.3168546834153	441.52689500416835	441.6521923633663	447.27802294871304	452.2270898070259	462.5440222289479	462.5440222292224
-810.9329618469541	-898.5011431239795	-914.1363909919097	-925.2334768895605	-929.9280174649232	-932.7842133413527	-931.4056373408447	-931.4056373410316
721.0342695734817	1113.043908210841	1110.5329401252695	1110.9091519026824	1113.3072697875366	1115.1416939749233	1118.7105145580497	1118.7105145579899
