# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-942.2849804058008	-1160.4344641313312	-1161.628428745277	-1163.3181823127486	-1166.1035007137084	-1169.8253607631368	-1171.8192005434225	-1171.8192005419032
156.14522757640668	269.3897584831879	267.5972477510186	267.43845351166556	266.8933551494783	261.31125909539446	252.9145062915821	252.91450629283628
-71.06472684716837	239.12308186492263	265.457334366839	291.5477807663003	315.6689801592973	335.9583766089066	351.31301012874263	351.31301008839165
315.7769052114721	477.70346661862163	472.7177636042885	468.8641898680568	469.8200519266689	476.41516653497945	484.1704260630747	484.1704261883555
836.7978292892012	978.3996800074007	979.4276329704265	981.324022369803	981.738757243141	978.7550591005499	972.1656110469854	972.1656110652865
-345.85501595512335	-461.62608176999726	-457.5598926738942	-446.5138641093899	-431.24041379158746	-412.2854541130374	-400.1499702026335	-400.14997022750975
631.9601286805291	1171.5048100652566	1172.1368219959513	1172.9995795123098	1174.7741670986604	1176.3867145723416	1177.6803778032265	1177.6803777926264
-991.8361357804264	-1076.5201933727828	-1078.9784067130179	-1080.1336659723443	-1081.8031421047324	-1082.0420358728693	-1084.3184691480606	-1084.3184691480606
-518.8380657455758	-563.5072522055311	-561.8878636285203	-560.9663433794884	-562.7944460035193	-569.9959298486516	-576.1308365283867	-576.1308365132559
490.6931017367068	305.6008239530225	301.0305575205111	294.43302586762735	283.20068083127654	267.4109670816218	258.533868647368	258.53386865425426
960.0491174571285	1169.3712678917882	1169.7827652576534	1169.8190772921082	1169.9435615959758	1171.202982352355	1173.0448638084072	1173.0448638081368
271.33866671279065	-151.31418327780858	-161.26133635928912	-166.68891203163767	-168.46839126508692	-158.35991632080376	-135.7506863769546	-135.75068639025758
-1111.3303207975525	-1100.8176057605672	-1102.9677764919231	-1104.6114119736335	-1104.2051977933122	-1101.3757710679167	-1097.9886149345543	-1097.9886148793105
517.6045648444662	694.7906651423149	693.3408338953086	690.6541559811905	690.0644988610417	694.2899497228468	703.4870465741648	703.4870465488742
-783.2006448026417	-1107.6558020834796	-1109.3416717450114	-1113.8336362125558	-1119.8355707516903	-1126.9519529806084	-1131.3178162421168	-1131.3178162333181
-340.9195373902836	-259.9547756099282	-257.09000598963996	-253.12444861347237	-244.75632035679791	-236.88456635621947	-230.36694150257165	-230.366941556762
-177.7739872910306	-530.192680495402	-525.1719699830261	-522.7917976129127	-519.3283756279183	-518.8304468746277	-514.0558894365535	-514.0558894365535
963.0715845079194	1059.4619317106797	1060.3216637483188	1060.8094841186412	1059.8407482206321	1055.9851513913047	1052.6505874225795	1052.650587430861
