# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1040.5706447701864	-281.5693588040759	-278.80301671148885	-271.6317810244038	-267.0586542668948	-260.5309346420395	-254.589398020635	-254.5894016219327
-99.17096263678076	558.7519263986874	555.0381442462349	560.2379139778075	563.4437305313612	569.1405532038815	570.7124191120777	570.7124270462532
-206.6798510936465	-978.6338859552368	-980.1655420318242	-978.8014923888708	-978.8114916976957	-977.5338084517393	-976.6145171319016	-976.6145059338219
384.7375746029295	-236.09765138476675	-267.3187303392459	-294.7816994067502	-316.1086576626257	-334.1582277828212	-340.4178246241077	-340.41794892205974
939.4686067089733	1067.9017990445302	1073.1694218152793	1073.2718768936404	1077.0037313205394	1080.8076709343673	1090.069485710221	1090.069512835272
-604.7461803997148	-1172.0635326681474	-1171.82390076408	-1173.4861594755228	-1175.5039854498334	-1177.0538144480963	-1178.898394512556	-1178.898392807704
625.2502204157773	-487.5830055246623	-477.67708898049625	-473.8756952511473	-472.50503237442734	-476.39895112815407	-474.4231249858969	-474.4230324064805
1061.9396758146572	445.6868352037677	449.990294020432	440.12253578391443	427.9942912865734	412.2107816428998	403.9253820517752	403.92538375549975
521.0403102576299	1161.9398575962816	1162.1949135843856	1165.2681233216654	1167.156956904308	1169.4752902118046	1168.19682252274	1168.196819267901
-107.30277863654916	-1166.4984767169249	-1167.1627477722548	-1168.8525041742048	-1169.9058403115444	-1171.3768105918014	-1172.6824968487956	-1172.6824960669387
-758.9162943101637	-1061.9775349867273	-1063.9232426542953	-1061.1943655794023	-1059.4957114299928	-1056.4464166774908	-1055.5980933444084	-1055.5980890542455
0.3261356402283866	-694.4607384878981	-692.2972717728296	-694.2244876885004	-694.2103886613395	-696.0083716456721	-697.2977017940696	-697.2977174777191
323.6772302262654	146.08935680654545	159.23530977949312	160.51276137156674	160.88445136907822	157.99312007285474	164.87783419200818	164.87787773067183
-452.9714416504913	547.3442679175599	536.9426340946023	536.7378130900385	529.2097531174497	521.3969493833191	501.7454696591689	501.7454107284622
780.5446350328932	257.4239216042637	258.51257113954887	250.8589930527246	241.22682312169297	233.5472498368308	224.05038588621557	224.05039485663073
971.0924032305049	1096.4774566507765	1100.8290521550648	1102.4707822894172	1103.0589260822285	1101.3827851312228	1102.2353190125168	1102.2353588604574
361.7331596301769	1114.164819676184	1112.433700768929	1116.3745579331123	1121.0802320261257	1126.9792684442384	1129.9753474011407	1129.9753467921203
-1035.3675853388552	-299.82622933825536	-298.8360562907663	-286.6185689797004	-278.82725468732383	-268.9378099646764	-274.43794171321514	-274.4379555607407
