# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
233.42651270018274	362.7618140797967	362.7618140797967	362.7618140797967	362.9508281134684	363.04218479003333	363.04218479003333	363.04218479003333
-87.17009419095577	-121.85776168695925	-121.85776168695925	-121.85776168695925	-121.85755492019209	-121.87529000736421	-121.87529000736421	-121.87529000736421
290.63571685151845	451.7487849763926	451.7487849763926	451.7487849763926	451.20670068961556	451.20670068961556	451.20670068961556	451.20670068961556
-318.2261006917096	-420.9499027651607	-420.9499027651607	-420.9499027651607	-421.0002942461408	-420.4974126087045	-420.4974126087045	-420.4974126087045
-13.653523344879549	-57.35289121683062	-57.35289121683062	-57.35289121683062	-57.790871259520365	-58.41391767174743	-58.41391767174743	-58.41391767174743
-405.2926636702902	-584.5590830772855	-584.5590830772855	-584.5590830772855	-584.5588268131628	-584.5588268131611	-584.5588268131611	-584.5588268131611
335.41430149241137	376.4440270293914	376.4440270293914	376.4440270293914	376.7522325755292	376.9340437834474	376.9340437834474	376.9340437834474
443.81144254261557	572.7698284267325	572.7698284267325	572.7698284267325	573.7782532853375	574.1580950314877	574.1580950314877	574.1580950314877
1.5765191282844926	78.34208360760978	78.34208360760978	78.34208360760978	78.61225461574372	78.81618270486256	78.81618270486256	78.81618270486256
-44.015367087063325	-76.87788230168007	-76.87788230168007	-76.87788230168007	-76.87788230168007	-76.73319991321623	-76.73319991321623	-76.73319991321623
410.77204734957206	587.4953074782073	587.4953074782073	587.4953074782073	587.4953074782073	587.4916288881918	587.4916288881918	587.4916288881918
278.04554669273284	352.83401896954285	352.83401896954285	352.83401896954285	353.2931723030522	353.685995325981	353.685995325981	353.685995325981
-251.44853913724305	-427.55394721485584	-427.55394721485584	-427.55394721485584	-427.50293260451133	-427.99816119100797	-427.99816119100797	-427.99816119100797
-335.22843932130365	-316.8173457291608	-316.8173457291608	-316.8173457291608	-317.10350267517174	-316.4191402970279	-316.4191402970279	-316.4191402970279
179.64486741309378	135.2441421830242	135.2441421830242	135.2441421830242	135.2441421830242	135.2441421830242	135.2441421830242	135.2441421830242
-293.58371088832246	-433.62249709686654	-433.62249709686654	-433.62249709686654	-434.0895993830398	-434.4059521933874	-434.4059521933874	-434.4059521933874
73.13763086374017	77.96160475049842	77.96160475049842	77.96160475049842	77.96160475049842	77.83070032431158	77.83070032431158	77.83070032431158
42.87995282132737	-89.82675338044156	-89.82675338044156	-89.82675338044156	-89.82675338044156	-89.90076100838834	-89.90076100838834	-89.90076100838834
