# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
592.757942269613	788.5627875058866	789.7324227038371	789.1339315907344	786.8367636273738	783.9583570001811	792.6434103951472	792.643397561807
-1039.1980064989978	-1333.8045398847598	-1354.9910641719307	-1366.8573445209684	-1377.315150275651	-1384.5187355945038	-1392.1008170938358	-1392.1008162501682
411.84798291196034	647.0658207341694	637.6841570031607	633.3510491358395	631.7020074474138	631.3238111427266	624.5473853648335	624.5473849166752
-424.0199559545454	-433.4491926991352	-461.823161034856	-477.85121561184997	-489.20375822782574	-496.03801262668014	-508.7280961572918	-508.7280990174546
-1138.7693957994973	-1433.322209035718	-1427.3592555949615	-1424.626049160008	-1421.5323775021259	-1418.7271049932076	-1415.7396282430577	-1415.7396289557519
-154.72094389064938	-485.155002652709	-454.35333269654905	-447.11804294576245	-445.70498773784976	-446.08605679834454	-446.31310400410206	-446.3131066506324
73.58931404171499	-308.28509411517524	-316.7958133450135	-323.73714119323836	-332.1815905079889	-340.51096850023123	-355.95919173350075	-355.9591986622032
1268.7928069771108	1406.757931848682	1407.314713675934	1406.7161324239053	1406.1417509685607	1405.8290540882497	1399.0748633770352	1399.074863636559
765.0893764111863	935.0243940686925	917.3259141981396	903.5991949443511	890.3772704178185	881.1495167267827	885.3613485047416	885.3613644876145
-256.5198132524058	-295.68005801105664	-301.49481792459534	-308.6077083453817	-317.0003804924385	-324.9680322300275	-334.7893532793409	-334.78935027724634
681.7349145756862	686.2692571346918	643.4277145335038	617.8195791547372	594.1405370781688	577.1549856626697	558.6191144659078	558.6191165683608
864.1551407882009	1353.2574959233518	1357.7035653449261	1359.730286318542	1360.4971789101642	1360.6727183261235	1363.7963790221581	1363.7963792273913
1324.5632308395577	1436.0089965540828	1427.1367795345948	1421.850279090017	1417.9843733045182	1415.608099043366	1411.0973475207784	1411.0973464896342
-423.2103013751016	-442.25276218140294	-461.1350945120159	-469.5110735847705	-478.79609533763374	-487.0455849939258	-495.6624910382146	-495.66248900257744
-656.3884383489058	-431.8130693965665	-405.6950364311453	-407.1036306443004	-416.3628923969232	-426.3736512843031	-435.0262022293436	-435.02621534059045
-1430.5998640514033	-1467.9783077401526	-1466.1652164927148	-1464.6481712932114	-1462.7560947533898	-1460.8395810435038	-1457.1523783806695	-1457.1523766880946
171.59200301982835	520.6074844568047	519.1005270368536	520.720398880726	522.269448689577	523.1105814250652	540.9154524198128	540.9154517485558
-1061.3200378102001	-1172.9149102924578	-1186.8079997001453	-1197.2921523514635	-1207.157121803564	-1213.909196020699	-1210.8407337770998	-1210.8407220904942
