# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-416.61265552061224	301.8597616365129	335.94031540145323	365.01986627029896	390.3484139642114	408.2924103272638	415.9243775712334	415.9243772004457
-703.2961881911832	-1449.5232555403456	-1451.4521030804283	-1453.6741201357183	-1456.7542668064839	-1458.966182170447	-1459.8482451175628	-1459.8482448024433
701.1923124233028	1463.040216359134	1464.6363686642446	1466.511154845423	1468.9078652738974	1471.141483132079	1473.6445571167928	1473.6445572564628
120.31526713933083	595.8454524424866	589.8551949111617	586.1633175356102	586.8409060294027	590.0274836584823	591.3902936517085	591.3902940980556
-1399.9552137380194	-1346.8855274844582	-1348.8456147038462	-1350.9925974911218	-1353.09990312335	-1356.8786813622633	-1361.4808955120131	-1361.4808957806802
586.8317726066437	1233.0712736087703	1231.6679866723277	1230.8556700996821	1228.6898805622588	1224.940574243623	1218.753397015876	1218.7533976263892
-413.6775608458576	-697.6117925903852	-699.6647802682196	-700.632009570506	-705.0633715527078	-710.62246297892	-719.8443094523099	-719.8443094523099
419.0242437943359	348.1724596842422	342.6630221890943	339.3130823580271	334.6571047539515	327.6916741034098	314.94769442665057	314.94769434239015
-973.614381893269	-568.2472155359719	-561.7669637029363	-550.0749688035229	-533.8996838230144	-518.5709884482111	-508.13597937942643	-508.1359794470645
-495.4491232025391	-191.30415495136455	-203.44051704364068	-210.40146076380202	-212.70648912525465	-209.73825994233758	-207.1367470128835	-207.13674812475185
330.14517361354547	385.85273991237835	378.5324270059657	369.90755285323803	357.58498797747336	348.45040036756683	344.73627779386885	344.7362791283005
-456.30403517817797	-330.9279791270213	-323.790539723061	-315.1905395043721	-303.8250875845747	-292.8186078079317	-279.9494941593058	-279.9494934240876
-1292.5332593745193	-1376.5784384499173	-1379.155846552165	-1380.7290106752469	-1380.4411436281564	-1379.0821471905147	-1378.4982845743937	-1378.4982843829064
-252.9313037690064	-660.2267616343602	-656.2130056707573	-651.7814329541293	-647.3952828953209	-639.437443491305	-629.579042818141	-629.5790422371417
480.24116363356086	854.1283479326677	856.1506862739856	857.3181217300138	860.4191977850761	865.7485773086619	874.4370516293684	874.4370507784607
1238.1759931306572	1327.9072980115538	1326.826753402996	1326.3162591338323	1323.965877493239	1320.990433122161	1315.987906536047	1315.987906536047
1327.885765568981	1459.0325362347198	1460.3362929980067	1461.1183096178456	1462.1917187144998	1463.7684815736375	1466.5633125696747	1466.5633125877696
-1112.2126012271065	-1388.1985096327162	-1390.833523164445	-1395.4990387659216	-1401.7671519599457	-1407.509904106415	-1411.3106768036978	-1411.3106767793454
