# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
391.87596197327633	694.4190670626195	696.3247276274749	699.465128579274	705.1353764009901	711.4282868350084	717.3059823131695	717.3058942676554
-1347.0297688092865	-1463.662243771944	-1465.0856645508236	-1467.049024588619	-1469.4322013554413	-1471.8833174927045	-1473.9478694679867	-1473.946187658429
-477.36415501880214	-1232.8015905000957	-1230.7661960609594	-1229.6025008965944	-1226.1101292906774	-1223.3810392797768	-1219.0875054457933	-1219.0893431005093
938.099298820985	1340.2211627716142	1343.7780126677508	1347.332367330572	1350.5406110421643	1356.0810097545714	1362.800216224657	1362.8003230265158
1185.1524735783858	1450.8839812156723	1452.434490785429	1454.476563480589	1457.057135409778	1458.5874132042231	1458.6453010459857	1458.6453499123659
224.74398488701053	-300.40047716524407	-335.92162826211495	-366.02531216407493	-390.4265523679277	-406.4843831523815	-411.37966822888467	-411.381763468296
-657.1134920661492	-603.4842383699022	-595.246713750247	-588.8670918161034	-588.6916153363225	-591.7204210546611	-591.3474716420664	-591.3484377367662
-11.23190290728604	557.578266327958	556.0140541439248	547.0952450499935	531.9413609404289	517.6567433545457	508.86808885923443	508.86854506221925
-390.4572326102753	-356.5993279912345	-348.4900594574373	-341.9304261187377	-333.8409765856872	-326.8900702787708	-316.07606735085255	-316.0783975925644
-1347.662725147435	-1329.57969514913	-1328.5826599895813	-1326.932011445332	-1323.9275286135066	-1320.556622384185	-1317.3731922799084	-1317.3732402204316
-425.77453005833667	328.1658689913517	321.7514511426275	312.6774124987908	301.2789498507615	289.06660433636614	278.3481239231237	278.3570295282336
-445.5848393192121	-854.51755806564	-857.4465425362054	-859.1144908529288	-864.0914019610109	-867.9509473308619	-873.971197503676	-873.9686341865288
1134.2672450068626	673.6521781609845	666.5288221364696	659.3144186637917	652.7174411224526	641.1273630924154	626.7180950459539	626.7178628049661
-538.690185094505	-380.7041904859132	-374.74533702940084	-366.7396078351113	-356.34885177422814	-350.03251373810554	-349.79120305757726	-349.790999282478
70.45198366772199	188.04422250050376	200.1181861278422	207.667571751268	209.9682411788164	213.96834399881183	215.09230652309793	215.10073334586085
565.2569153201418	1373.2468142926136	1376.8374466052826	1379.5780328412086	1379.6529208661777	1378.356610952979	1378.516654880452	1378.5162404507012
1426.7012681298338	1392.5180556761775	1393.14334579996	1396.669894395611	1402.5114575437447	1407.846403908854	1411.0468695761945	1411.0467050549512
-1319.3480401788581	-1456.9958560219784	-1458.956711300149	-1460.5079959049544	-1462.3782692772813	-1463.9477049686814	-1466.3205378275798	-1466.3200355227161
