# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-189.08078954376805	694.5234788720544	696.2510828028433	699.4713699301632	705.133193085135	711.431711710823	717.3112702303409	717.3079704857731
310.4109919359219	-300.3335579794669	-335.87619414103307	-366.0298837287494	-390.43354473486437	-406.485093984035	-411.38809569689937	-411.3838529446818
-188.81875181700636	-603.6014509118999	-595.1829193626435	-588.887585092923	-588.6990112499641	-591.7228009097362	-591.3554095059075	-591.3509643823746
1062.6514425875107	1340.1755072589735	1343.8504227721946	1347.3308734840332	1350.534793428947	1356.0797756493243	1362.7999029683126	1362.7996499623007
-1424.973732808032	-1232.7002715576446	-1230.7822377277143	-1229.5888986948619	-1226.1212392369857	-1223.3787580707522	-1219.0788356742596	-1219.0794779323696
-556.8323603391203	-356.48374475669675	-348.5127709911204	-341.9043336989289	-333.84560469271906	-326.88710954714105	-316.0594629175354	-316.079479370854
963.129060109055	1450.908266915283	1452.406247147742	1454.4777757835307	1457.0559955338708	1458.5881514831647	1458.6446915402246	1458.6444882903209
735.3011084728132	557.4518953466367	556.0945811987358	547.0774778347417	531.928136729293	517.6548518042101	508.850006692613	508.85452759039117
-993.5466631917851	-1463.6752834757726	-1465.0777533931105	-1467.051108411329	-1469.4296022625933	-1471.8836846614965	-1473.948879020974	-1473.9478656495176
-1392.9794464328177	-1329.5251582562998	-1328.621252452494	-1326.9287203278923	-1323.9286924247779	-1320.5547772841774	-1317.3703130190752	-1317.3721097236755
8.668522632368614	188.02469168744884	200.13628434321467	207.65391613459147	209.96501659902535	213.9647675170113	215.08626708619036	215.09181772489478
1218.8139346534722	1373.1952944623742	1376.8650255839968	1379.5692851023998	1379.6497666211462	1378.3555892560892	1378.513249719166	1378.5151565811846
466.62286925405374	673.7430008555976	666.3828046139992	659.3174730124757	652.7294788957595	641.1299733594324	626.7187762342609	626.7193263835561
-156.43397691182548	-854.6637111054388	-857.4235146236755	-859.133954972824	-864.0756377010661	-867.9541627066936	-873.9832907191635	-873.9823948365064
-497.9292659784531	-1457.024141912877	-1458.9512841064127	-1460.514102740366	-1462.3772130817697	-1463.9483660792957	-1466.3241169335695	-1466.3198023353148
-463.70044290817435	-380.61164090695735	-374.8547734194691	-366.73480303837255	-356.3535139635859	-350.02943720627337	-349.79374482386675	-349.7945922685953
1295.9234664014732	1392.5686341229361	1393.1112025269083	1396.6768540068813	1402.5164732559488	1407.8470993988244	1411.0533904580695	1411.051760124611
897.3454962435923	328.1077230955847	321.7874730704522	312.6676295810639	301.2916284217481	289.0647347485885	278.3427780511443	278.3481441419043
