# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1362.3395382893864	-1445.087537465896	-1445.3163322099224	-1446.300368543889	-1448.4334724664945	-1452.6708188444682	-1458.093699077734	-1458.0939893823393
432.3900798705331	198.56556191331225	169.3502806648257	135.9062928127844	107.65540377235484	85.37755394054476	77.37616402323945	77.37619421920745
880.4159593319642	1326.5213024759028	1327.675131668853	1329.0737594961759	1333.5195058205627	1337.8409340102016	1342.8429695185055	1342.8429695179134
-531.2145773713215	-269.0550876347129	-265.5836847254794	-263.70753028636005	-263.0030782928483	-263.72754813116364	-266.27700434845394	-266.2768191773002
-255.37482935674615	-530.7951881052296	-515.3208309604954	-496.0536753613391	-481.18750450653357	-471.35796432790295	-469.62546371199034	-469.62538689289136
429.2495816172879	661.7827295082492	655.3614385659748	647.8758127147569	635.3253935710593	620.5759066374588	609.1187919950659	609.1187987250094
-538.8974053263813	-1254.4716705861433	-1262.389256305497	-1268.5870627970617	-1272.4788863937702	-1272.9907243300363	-1272.3219856411388	-1272.3221283383464
40.176542353407065	-33.295536616979845	-35.81090164728623	-42.336153803693925	-50.92217407299829	-58.94144435278887	-62.44014464005989	-62.44015026551369
1219.6256652490995	1416.4211107379479	1414.4594472248807	1412.377478779017	1409.9858153408481	1408.3195409035422	1407.5340760940658	1407.5339310620318
99.33129856130907	402.1467519169935	401.32368477870506	397.7628051260567	389.92367952308416	373.8281584869594	352.08346270424266	352.0822604549877
-1087.8236560475102	-1486.7991634356738	-1490.4095017748282	-1493.830472559682	-1496.1317836502226	-1497.5682532970345	-1498.002980384568	-1498.0029788248592
111.6972488937269	-700.2437278355428	-698.0535400419762	-695.3869011720058	-686.822923036759	-678.3668884067918	-668.4106217099798	-668.4106217111697
471.43165387035026	346.25248029702715	354.10243326182416	362.15935263398904	366.7461429879468	368.4689482756349	369.61333137885015	369.61390934024996
1269.4384807263814	1402.9456402603748	1408.7031061150813	1415.6026137924728	1420.724669142351	1424.0160355363491	1424.5883348649522	1424.5883601889009
823.9380150271567	1346.121695479804	1349.2595692658865	1352.8698896108606	1358.8089064675253	1365.6081224498926	1370.7568337376513	1370.7568307470885
-1364.8418862913063	-822.3751171055851	-810.1687266023837	-800.4291777688521	-794.2276019603908	-793.4069673060006	-794.4789266268738	-794.4786981037191
-414.1657982885407	-703.7816677418027	-704.7350677291357	-706.9897687679322	-708.5023770775665	-714.2414159650149	-719.7143415035802	-719.7143443165552
868.3040944093711	493.71169429699097	499.303987737066	505.1632028964871	511.8007430037669	516.3681542361372	518.505375704075	518.5057694076927
