# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1309.0935790968817	-1452.2841080834453	-1437.712104624717	-1428.1900853827146	-1421.6683717565943	-1416.7524388039726	-1412.1490475663986	-1412.1490475663986
120.3625966042261	-188.41746576452508	-152.3127477228367	-133.33086450796736	-122.27250716371887	-118.50098115288546	-119.52498036646256	-119.52498036646256
-693.002319355488	-1262.7592080837348	-1306.739759765176	-1328.4099621932487	-1337.3385456343328	-1339.0817932194625	-1337.8152031915397	-1337.8152031915397
1016.1619852612165	1023.7560946400713	996.3645702765477	980.7053622134574	966.7114400405101	949.2253242946479	925.8681312399873	925.8681312399873
1120.7307427831336	653.507968675438	651.7325964393833	654.8106614075718	663.6877382154537	675.1693463586358	686.8470292739481	686.8470292739481
-311.7575446803844	-713.8643808355492	-701.556412331543	-691.7091470670757	-681.951028559408	-674.0564385204376	-667.1662007826301	-667.1662007826301
168.20020749455566	-183.015573484525	-273.26990161228895	-318.0683547189196	-332.62924465053237	-335.09681023770196	-343.61183640253006	-343.61183640253006
476.73582050572037	394.48505882066974	426.0482069630825	445.5591908757832	451.58504235961107	441.9649666694831	426.2524334152041	426.2524334152041
1423.567336837048	1476.2421538053175	1470.7548468073467	1465.340033643388	1464.7132834579418	1470.0761246658	1475.4065301623216	1475.4065301623216
-97.97653296971886	-375.3276828244482	-427.76617940055064	-458.55543147580926	-478.39214876068627	-492.76011145136584	-505.80141124071633	-505.80141124071633
-246.59448666718785	-460.8153477193351	-455.8020594152001	-455.8492942286121	-457.65877359308877	-458.0482657106398	-456.5913736560286	-456.5913736560286
967.6411200893428	809.5919852583062	736.4992875004987	696.6541382342011	679.3567714578543	675.9141598133865	678.4176315195409	678.4176315195409
1035.5197256849926	1096.3226982824997	1121.2750078011863	1134.9964822005036	1146.9389664712103	1161.452230553772	1180.1560081828213	1180.1560081828213
-681.3046103912943	-1350.1582629065883	-1351.0161445213048	-1349.5269543513787	-1345.1834773571045	-1339.4574848848192	-1333.5070900190983	-1333.5070900190983
-877.110489984571	-1319.2413144699574	-1325.8275153246486	-1330.991531730118	-1336.017513585086	-1340.017879636418	-1343.4616706762038	-1343.4616706762038
1250.5123534542784	1488.7932361840185	1474.8978140400086	1465.889670074776	1462.6543662406943	1462.091012152403	1460.113319742509	1460.113319742509
436.18326926060803	340.52036561921324	367.6001899419759	389.4400691693027	399.14555971023935	399.31629182340816	403.0043859964443	403.0043859964443
41.44668754872782	-265.9118337825	-294.7544411821978	-320.59102575719504	-323.4424321081908	-298.12109570091195	-270.50983496218754	-270.50983496218754
