# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
821.9744825015478	1340.146250198047	1343.831973700499	1347.331352210698	1350.5347423526318	1356.0804093163474	1362.8667201066505	1362.8667201066364
444.6079903094771	1450.915042149843	1452.4030003194607	1454.477392933595	1457.0559948808066	1458.5896213498677	1458.631372893455	1458.631372893464
-1236.0348680469667	-1463.6842003871877	-1465.0832182487652	-1467.0513711677422	-1469.4296033341982	-1471.883646768855	-1473.96463243841	-1473.964632438409
-433.4634040220262	-300.3619492228103	-335.91565310818277	-366.02977925262564	-390.43359986707014	-406.49919000247183	-411.1704325241373	-411.1704325247315
-982.0780365507665	-603.5883991363398	-595.2019483062145	-588.8889727415227	-588.6990602582581	-591.7186623417992	-591.1629309785093	-591.1629309782098
700.7831663343301	694.5252300240295	696.2549225612983	699.4695659647078	705.1332659036366	711.424711568934	717.3232726531048	717.323272653008
-30.606541727491667	557.3920779657882	556.0999210795246	547.0769263631033	531.9280276659193	517.6561062411612	509.0358480776734	509.035848077691
-169.53221133306153	-356.517758585941	-348.535000830975	-341.9052351903592	-333.84556439471515	-326.8854251950848	-316.1106302895362	-316.1106302894533
-790.5005206382721	-1232.7076667396925	-1230.8108436108075	-1229.589047623284	-1226.121239548291	-1223.3656252682756	-1219.1700985867399	-1219.1700985866369
986.7973272319944	673.8011784555592	666.4200187359219	659.3164945797661	652.7295845791895	641.1286331008065	626.5734628168859	626.5734628169163
-402.37032327759346	-380.58583019875346	-374.8673521864353	-366.73632075319597	-356.35351663966225	-350.0233123859081	-349.84928041367436	-349.8492804136357
-243.21207307758485	328.06792222789875	321.7625915969112	312.6663965100062	301.29162320971966	289.0649279815281	278.2593504045008	278.2593504045008
108.6189119077885	188.00732576132575	200.1681491762847	207.6550207335321	209.96494915468355	213.91765077630498	215.48138480960154	215.481384809644
639.2258512887965	1373.2010229929926	1376.856798869708	1379.5686927583404	1379.649745716274	1378.357366015171	1378.5958047242318	1378.5958047243591
-1175.2608669444523	-1329.5242410050414	-1328.6192415699495	-1326.929670798821	-1323.9286536460345	-1320.5585484758258	-1317.3637779407468	-1317.3637779407993
768.7259797767812	1392.5925888394202	1393.1090714768277	1396.6770700046648	1402.5165146205297	1407.846638175086	1410.9863604567622	1410.9863604567547
-1355.0126684552401	-1457.0158188286791	-1458.9459737354462	-1460.5138914113772	-1462.377222283119	-1463.9487422044056	-1466.3130871274816	-1466.3130871274996
-879.8282038033611	-854.653042529724	-857.3824556210506	-859.1337414398807	-864.0756372614832	-867.9726734106581	-873.8559815087228	-873.8559815088637
