# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1156.7195671877232	1499.9790122885306	1499.887447122661	1499.7005965384499	1499.3868898553999	1499.053880990173	1498.682140182416	1498.6821397854756
-232.9065483479329	-285.39252134647865	-293.94391749731705	-301.2115074492953	-304.6774499815168	-302.44915798491377	-294.1042555089597	-294.1042555983438
-610.3106347843839	-388.9061442135834	-397.3906926102665	-407.10843476261465	-415.53778401410113	-421.10105774739077	-422.21376328721107	-422.213762576522
904.0658062873276	859.063275756843	847.0957849587726	834.3188227009044	821.9394770173641	810.6361095298932	802.7804354154869	802.7804326861396
-1389.301810663724	-1464.7360509055775	-1467.1583535440118	-1470.185764473627	-1473.4908578803775	-1476.16059161258	-1478.6719445075437	-1478.671944571465
-806.7527014160503	-596.8964107572433	-592.9228360511635	-589.2071419418752	-588.3768630166204	-587.7380673105101	-584.4100855170532	-584.4100881006883
-4.995447618135973	622.502967176877	609.2855173921002	594.6910921888976	578.307917821534	562.2769477083381	545.8636467679447	545.8636527000573
331.6904681447597	683.0889307924964	683.9929036616038	680.9144515143025	676.4290508296848	670.2200497899606	663.1008171979532	663.1008039735657
-1022.0438979398858	-1219.6294819046611	-1221.6817976859925	-1221.3422166147395	-1217.8927842382086	-1212.1459549364865	-1206.0084359292518	-1206.008436018204
442.02558447691763	7.934903800653304	18.375191350347148	29.968663308936232	42.88303404451653	53.26784970678724	62.86368346387621	62.86369292388691
-998.8209937720334	-1472.6001184260606	-1470.9170518587234	-1469.4460276420757	-1468.7313068576677	-1469.191787413557	-1470.8850012465768	-1470.885001228493
-62.5541482464238	206.99483435722246	203.5356066484028	198.85078839854944	193.74848340593334	188.1074271869513	182.2260458780517	182.22604932776628
-834.4726169366672	-1229.6382754100468	-1237.913055315497	-1246.5601077980139	-1254.7571462834376	-1262.089182290897	-1267.10045873022	-1267.1004604593336
-301.8669625778734	323.33929730990343	312.16400459315213	297.57993544232863	280.7573538827957	266.3642433338049	252.0501547850637	252.05015440828905
855.7024454853266	1376.1230594796639	1377.8397989023506	1379.4328341696485	1379.7871818027782	1380.0594064711183	1381.4719873912352	1381.4719862980016
1206.7821145203643	1364.7307631383783	1370.682734368663	1377.0775232052981	1384.037554477895	1390.6274246094422	1397.151702263318	1397.1516999456255
195.19898027487082	117.14083243726913	114.14662955239353	112.48934927942747	113.04446292849066	114.13795090087419	115.72898962250214	115.7289889329945
-967.2783658083939	-873.2147083514477	-870.3410758981679	-870.8175411305967	-875.6352928839789	-883.5735314365295	-891.9325380706011	-891.9325379494373
