# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-284.2317164891677	-1449.5218239271692	-1451.4424399167935	-1453.666523860133	-1456.7542129448289	-1458.9651777388601	-1459.8471568945413	-1459.8471567361835
363.26368928344044	301.8611807472994	335.9187791440204	365.01180069878137	390.34834988817437	408.29109858000373	415.92487172681456	415.9248735311825
-657.9539210053096	-568.2205791614801	-561.7997421127782	-550.0666906105433	-533.8997964777737	-518.573809091685	-508.13224771602944	-508.13224771602944
-1189.2700274202148	-1346.8782868926558	-1348.8644692488801	-1350.9961587458909	-1353.0999782300032	-1356.880638429757	-1361.4724337899022	-1361.472433925521
502.1108717375296	595.8876189099565	589.8378102858142	586.1838218443706	586.8405846260619	590.0247281031653	591.3930371801999	591.3930353015929
1178.188808917269	1233.087483108326	1231.6887138127197	1230.8528736792264	1228.6903995561079	1224.9424456374907	1218.7534528368983	1218.7534531593171
1343.633631994803	1463.0444840924342	1464.631231682689	1466.5190987570682	1468.9077699463842	1471.1413367691098	1473.6447198824617	1473.6447194945777
561.9559732866057	348.1536718835396	342.71451818878245	339.31604421570705	334.6578199161015	327.6938648722892	314.96542380936114	314.9654240604925
-266.7130743287023	-697.626354232506	-699.617505190822	-700.6274008855057	-705.0628320125288	-710.6190866884263	-719.804991297696	-719.8049912980601
548.5381603105484	385.8581124076585	378.5694775054218	369.9373759882159	357.58520742564866	348.45460577334615	344.7408860389559	344.74088670954205
-258.0887630900663	-191.30845426332925	-203.45621543195867	-210.44655986456823	-212.7072505755961	-209.74298477338175	-207.1365142009407	-207.13651207174271
-1313.6731950215624	-1388.209412737512	-1390.8202834277843	-1395.502296098367	-1401.7671090988274	-1407.508864883262	-1411.3120203665299	-1411.3120203665299
-312.89505845087297	-660.2415328228211	-656.1742497260797	-651.7740372924923	-647.3951259155232	-639.4332906157537	-629.5973411873659	-629.5973408940972
-1138.481843033335	-1376.5601861871905	-1379.1632816903925	-1380.7203016845451	-1380.4412802604702	-1379.0833261192063	-1378.4971075685212	-1378.4971083744679
386.2823004567464	854.1049467952773	856.1208637086706	857.3221308572971	860.4184566270793	865.7459295627671	874.4369738283816	874.4369733790077
-434.7057694968743	-330.90910922907966	-323.81377231650174	-315.15355553256603	-303.8255484574209	-292.8193431489973	-279.9486373650379	-279.94863940685275
1384.2425811884873	1459.0370216141305	1460.3242066743242	1461.117613490508	1462.1915550322617	1463.767991115411	1466.5595050336653	1466.559504979731
1440.5710778190683	1327.8996475482309	1326.8516743983198	1326.3186993689703	1323.9661648182598	1320.9922493136228	1316.0094127713992	1316.0094127712
