-598.859988599886	36225.06230454989
-598.8479884798847	36225.229654239505
-598.8359883598836	36225.39698527848
-598.8239882398824	36225.56429766675
-598.8119881198812	36225.7315914043
-598.79998799988	36225.89886649107
-598.7879878798788	36226.066122927004
-598.7759877598776	36226.23336071209
-598.7639876398764	36226.40057984626
-598.7519875198752	36226.567780329475
-598.739987399874	36226.734962161696
-598.7279872798728	36226.90212534289
-598.7159871598716	36227.06926987301
-598.7039870398704	36227.23639575202
-598.6919869198692	36227.403502979876
-598.679986799868	36227.57059155655
-598.6679866798668	36227.737661481995
-598.6559865598656	36227.90471275617
-598.6439864398644	36228.07174537904
-598.6319863198632	36228.238759350585
-598.619986199862	36228.40575467074
-598.6079860798608	36228.572731339504
-598.5959859598596	36228.739689356815
-598.5839858398584	36228.90662872266
-598.5719857198573	36229.07354943699
-598.559985599856	36229.240451499776
-598.5479854798548	36229.407334911
-598.5359853598536	36229.5741996706
-598.5239852398524	36229.74104577857
-598.5119851198511	36229.90787323488
-598.49998499985	36230.074682039485
-598.4879848798488	36230.24147219237
-598.4759847598476	36230.408243693506
-598.4639846398464	36230.57499654285
-598.4519845198452	36230.74173074038
-598.439984399844	36230.90844628608
-598.4279842798428	36231.075143179914
-598.4159841598416	36231.241821421856
-598.4039840398405	36231.40848101189
-598.3919839198392	36231.57512194998
-598.379983799838	36231.741744236104
-598.3679836798368	36231.908347870245
-598.3559835598356	36232.074932852374
-598.3439834398343	36232.24149918247
-598.3319833198332	36232.40804686052
-598.319983199832	36232.57457588649
-598.3079830798308	36232.74108626036
-598.2959829598296	36232.907577982114
-598.2839828398284	36233.074051051735
-598.2719827198272	36233.2405054692
-598.259982599826	36233.40694123449
-598.2479824798248	36233.573358347596
-598.2359823598237	36233.739756808485
-598.2239822398224	36233.90613661715
-598.2119821198212	36234.07249777358
-598.19998199982	36234.23884027775
-598.1879818798188	36234.40516412965
-598.1759817598175	36234.57146932926
-598.1639816398164	36234.73775587658
-598.1519815198152	36234.904023771574
-598.139981399814	36235.07027301425
-598.1279812798128	36235.23650360459
-598.1159811598116	36235.40271554258
-598.1039810398104	36235.5689088282
-598.0919809198092	36235.735083461455
-598.079980799808	36235.901239442326
-598.0679806798069	36236.06737677082
-598.0559805598056	36236.233495446904
-598.0439804398044	36236.39959547058
-598.0319803198032	36236.56567684184
-598.019980199802	36236.73173956069
-598.0079800798007	36236.8977836271
-597.9959799597996	36237.06380904108
-597.9839798397984	36237.229815802624
-597.9719797197972	36237.39580391172
-597.959979599796	36237.56177336837
-597.9479794797948	36237.72772417257
-597.9359793597936	36237.89365632431
-597.9239792397924	36238.05956982359
-597.9119791197912	36238.22546467042
-597.89997899979	36238.391340864786
-597.8879788797888	36238.557198406685
-597.8759787597876	36238.723037296135
-597.8639786397864	36238.88885753311
-597.8519785197852	36239.05465911763
-597.839978399784	36239.220442049686
-597.8279782797828	36239.3862063293
-597.8159781597816	36239.55195195644
-597.8039780397804	36239.71767893114
-597.7919779197792	36239.883387253394
-597.779977799778	36240.049076923206
-597.7679776797768	36240.21474794058
-597.7559775597756	36240.38040030552
-597.7439774397744	36240.54603401803
-597.7319773197733	36240.711649078126
-597.719977199772	36240.8772454858
-597.7079770797708	36241.04282324107
-597.6959769597696	36241.208382343946
-597.6839768397684	36241.37392279444
-597.6719767197671	36241.539444592556
-597.659976599766	36241.70494773829
-597.6479764797648	36241.87043223167
-597.6359763597636	36242.0358980727
-597.6239762397624	36242.20134526141
-597.6119761197612	36242.36677379778
-597.59997599976	36242.532183681855
-597.5879758797588	36242.697574913625
-597.5759757597576	36242.86294749311
-597.5639756397564	36243.02830142032
-597.5519755197552	36243.193636695294
-597.539975399754	36243.35895331801
-597.5279752797528	36243.524251288516
-597.5159751597516	36243.68953060682
-597.5039750397503	36243.854791272934
-597.4919749197492	36244.02003328688
-597.479974799748	36244.18525664866
-597.4679746797468	36244.35046135832
-597.4559745597456	36244.51564741587
-597.4439744397444	36244.68081482132
-597.4319743197432	36244.8459635747
-597.419974199742	36245.01109367603
-597.4079740797408	36245.176205125324
-597.3959739597396	36245.34129792261
-597.3839738397384	36245.50637206793
-597.3719737197372	36245.671427561276
-597.359973599736	36245.836464402695
-597.3479734797348	36246.00148259219
-597.3359733597335	36246.16648212981
-597.3239732397324	36246.331463015566
-597.3119731197312	36246.49642524948
-597.29997299973	36246.66136883159
-597.2879728797288	36246.82629376192
-597.2759727597276	36246.99120004051
-597.2639726397264	36247.156087667354
-597.2519725197252	36247.32095664252
-597.239972399724	36247.48580696602
-597.2279722797228	36247.650638637875
-597.2159721597216	36247.81545165814
-597.2039720397204	36247.98024602683
-597.1919719197192	36248.14502174397
-597.179971799718	36248.309778809606
-597.1679716797167	36248.47451722377
-597.1559715597156	36248.63923698649
-597.1439714397144	36248.80393809781
-597.1319713197132	36248.968620557745
-597.119971199712	36249.133284366355
-597.1079710797108	36249.29792952366
-597.0959709597096	36249.46255602969
-597.0839708397084	36249.62716388451
-597.0719707197072	36249.79175308812
-597.059970599706	36249.956323640596
-597.0479704797048	36250.12087554194
-597.0359703597036	36250.285408792224
-597.0239702397024	36250.449923391476
-597.0119701197012	36250.61441933972
-596.9999699996999	36250.77889663702
-596.9879698796988	36250.9433552834
-596.9759697596976	36251.10779527892
-596.9639696396964	36251.272216623605
-596.9519695196952	36251.4366193175
-596.939969399694	36251.601003360665
-596.9279692796928	36251.765368753135
-596.9159691596916	36251.929715494945
-596.9039690396904	36252.094043586156
-596.8919689196892	36252.2583530268
-596.879968799688	36252.42264381693
-596.8679686796868	36252.5869159566
-596.8559685596856	36252.751169445844
-596.8439684396844	36252.91540428472
-596.8319683196831	36253.079620473276
-596.819968199682	36253.24381801155
-596.8079680796808	36253.40799689961
-596.7959679596796	36253.57215713749
-596.7839678396784	36253.73629872525
-596.7719677196771	36253.90042166294
-596.759967599676	36254.06452595061
-596.7479674796748	36254.228611588325
-596.7359673596736	36254.39267857611
-596.7239672396724	36254.55672691404
-596.7119671196712	36254.72075660217
-596.69996699967	36254.88476764055
-596.6879668796688	36255.04876002923
-596.6759667596676	36255.212733768276
-596.6639666396663	36255.37668885774
-596.6519665196652	36255.54062529768
-596.639966399664	36255.70454308815
-596.6279662796628	36255.868442229206
-596.6159661596616	36256.032322720916
-596.6039660396603	36256.19618456335
-596.5919659196592	36256.36002775652
-596.579965799658	36256.52385230055
-596.5679656796568	36256.68765819545
-596.5559655596556	36256.85144544131
-596.5439654396544	36257.015214038176
-596.5319653196532	36257.17896398612
-596.519965199652	36257.34269528521
-596.5079650796508	36257.5064079355
-596.4959649596495	36257.67010193706
-596.4839648396484	36257.83377728995
-596.4719647196472	36257.99743399423
-596.459964599646	36258.16107204998
-596.4479644796448	36258.32469145725
-596.4359643596435	36258.488292216134
-596.4239642396424	36258.651874326664
-596.4119641196412	36258.815437788944
-596.39996399964	36258.978982603025
-596.3879638796388	36259.142508768964
-596.3759637596376	36259.30601628686
-596.3639636396364	36259.469505156754
-596.3519635196352	36259.63297537873
-596.339963399634	36259.79642695285
-596.3279632796327	36259.959859879214
-596.3159631596316	36260.12327415787
-596.3039630396304	36260.286669788904
-596.2919629196292	36260.45004677237
-596.279962799628	36260.61340510836
-596.2679626796267	36260.77674479695
-596.2559625596256	36260.9400658382
-596.2439624396244	36261.1033682322
-596.2319623196232	36261.266651979015
-596.219962199622	36261.429917078734
-596.2079620796208	36261.59316353144
-596.1959619596196	36261.75639133718
-596.1839618396184	36261.91960049607
-596.1719617196172	36262.082791008164
-596.1599615996159	36262.24596287355
-596.1479614796148	36262.409116092305
-596.1359613596136	36262.57225066452
-596.1239612396124	36262.73536659027
-596.1119611196112	36262.898463869635
-596.09996099961	36263.0615425027
-596.0879608796088	36263.224602489536
-596.0759607596076	36263.387643830254
-596.0639606396064	36263.55066652492
-596.0519605196052	36263.71367057361
-596.039960399604	36263.87665597643
-596.0279602796028	36264.03962273346
-596.0159601596016	36264.20257084476
-596.0039600396004	36264.36550031046
-595.9919599195991	36264.52841113063
-595.979959799598	36264.69130330534
-595.9679596795968	36264.854176834706
-595.9559595595956	36265.0170317188
-595.9439594395944	36265.17986795771
-595.9319593195931	36265.34268555155
-595.919959199592	36265.50548450038
-595.9079590795908	36265.668264804306
-595.8959589595896	36265.83102646341
-595.8839588395884	36265.993769477805
-595.8719587195872	36266.15649384757
-595.859958599586	36266.319199572805
-595.8479584795848	36266.48188665359
-595.8359583595836	36266.64455509004
-595.8239582395823	36266.807204882236
-595.8119581195812	36266.96983603028
-595.79995799958	36267.13244853426
-595.7879578795788	36267.29504239428
-595.7759577595776	36267.45761761044
-595.7639576395763	36267.62017418283
-595.7519575195752	36267.782712111555
-595.739957399574	36267.94523139671
-595.7279572795728	36268.1077320384
-595.7159571595716	36268.27021403672
-595.7039570395704	36268.43267739177
-595.6919569195692	36268.59512210365
-595.679956799568	36268.75754817247
-595.6679566795668	36268.91995559833
-595.6559565595657	36269.08234438132
-595.6439564395644	36269.24471452157
-595.6319563195632	36269.40706601915
-595.619956199562	36269.56939887419
-595.6079560795608	36269.73171308678
-595.5959559595595	36269.89400865705
-595.5839558395584	36270.05628558508
-595.5719557195572	36270.218543870986
-595.559955599556	36270.38078351487
-595.5479554795548	36270.543004516854
-595.5359553595536	36270.70520687703
-595.5239552395524	36270.86739059552
-595.5119551195512	36271.029555672416
-595.49995499955	36271.19170210785
-595.4879548795489	36271.35382990191
-595.4759547595476	36271.515939054734
-595.4639546395464	36271.678029566414
-595.4519545195452	36271.84010143706
-595.439954399544	36272.00215466681
-595.4279542795427	36272.164189255745
-595.4159541595416	36272.32620520399
-595.4039540395404	36272.488202511675
-595.3919539195392	36272.650181178884
-595.379953799538	36272.812141205766
-595.3679536795368	36272.97408259242
-595.3559535595356	36273.13600533896
-595.3439534395344	36273.2979094455
-595.3319533195332	36273.459794912174
-595.319953199532	36273.6216617391
-595.3079530795308	36273.78350992637
-595.2959529595296	36273.94533947413
-595.2839528395284	36274.10715038249
-595.2719527195272	36274.26894265157
-595.259952599526	36274.430716281495
-595.2479524795248	36274.592471272386
-595.2359523595236	36274.75420762435
-595.2239522395224	36274.915925337526
-595.2119521195212	36275.07762441204
-595.19995199952	36275.23930484801
-595.1879518795188	36275.40096664555
-595.1759517595176	36275.5626098048
-595.1639516395164	36275.72423432588
-595.1519515195153	36275.88584020891
-595.139951399514	36276.047427454025
-595.1279512795128	36276.208996061345
-595.1159511595116	36276.370546031
-595.1039510395104	36276.532077363125
-595.0919509195091	36276.69359005784
-595.079950799508	36276.85508411527
-595.0679506795068	36277.01655953556
-595.0559505595056	36277.17801631882
-595.0439504395044	36277.339454465204
-595.0319503195032	36277.500873974815
-595.019950199502	36277.66227484781
-595.0079500795008	36277.82365708431
-594.9959499594996	36277.98502068446
-594.9839498394985	36278.14636564837
-594.9719497194972	36278.30769197619
-594.959949599496	36278.46899966805
-594.9479494794948	36278.63028872408
-594.9359493594936	36278.79155914443
-594.9239492394923	36278.95281092924
-594.9119491194912	36279.11404407862
-594.89994899949	36279.27525859272
-594.8879488794888	36279.43645447169
-594.8759487594876	36279.59763171565
-594.8639486394864	36279.75879032476
-594.8519485194852	36279.91993029913
-594.839948399484	36280.08105163893
-594.8279482794828	36280.242154344276
-594.8159481594816	36280.40323841532
-594.8039480394804	36280.56430385221
-594.7919479194792	36280.72535065508
-594.779947799478	36280.886378824056
-594.7679476794768	36281.04738835932
-594.7559475594755	36281.208379260985
-594.7439474394744	36281.36935152921
-594.7319473194732	36281.53030516414
-594.719947199472	36281.69124016591
-594.7079470794708	36281.85215653466
-594.6959469594696	36282.01305427056
-594.6839468394684	36282.17393337374
-594.6719467194672	36282.33479384434
-594.659946599466	36282.49563568254
-594.6479464794648	36282.65645888846
-594.6359463594636	36282.817263462246
-594.6239462394624	36282.978049404075
-594.6119461194612	36283.13881671407
-594.59994599946	36283.29956539241
-594.5879458794587	36283.46029543921
-594.5759457594576	36283.62100685464
-594.5639456394564	36283.78169963886
-594.5519455194552	36283.942373792015
-594.539945399454	36284.10302931426
-594.5279452794528	36284.263666205756
-594.5159451594516	36284.42428446664
-594.5039450394504	36284.58488409707
-594.4919449194492	36284.74546509722
-594.479944799448	36284.90602746723
-594.4679446794468	36285.06657120726
-594.4559445594456	36285.227096317474
-594.4439444394444	36285.38760279801
-594.4319443194432	36285.54809064905
-594.4199441994419	36285.70855987074
-594.4079440794408	36285.86901046324
-594.3959439594396	36286.02944242671
-594.3839438394384	36286.189855761324
-594.3719437194372	36286.35025046722
-594.359943599436	36286.51062654458
-594.3479434794348	36286.67098399354
-594.3359433594336	36286.8313228143
-594.3239432394324	36286.99164300699
-594.3119431194312	36287.151944571786
-594.29994299943	36287.31222750885
-594.2879428794288	36287.47249181835
-594.2759427594276	36287.632737500455
-594.2639426394264	36287.792964555316
-594.2519425194251	36287.953172983114
-594.239942399424	36288.11336278402
-594.2279422794228	36288.273533958185
-594.2159421594216	36288.433686505785
-594.2039420394204	36288.59382042698
-594.1919419194192	36288.75393572194
-594.179941799418	36288.91403239086
-594.1679416794168	36289.074110433874
-594.1559415594156	36289.23416985118
-594.1439414394144	36289.39421064294
-594.1319413194132	36289.554232809314
-594.119941199412	36289.71423635048
-594.1079410794108	36289.87422126663
-594.0959409594096	36290.03418755791
-594.0839408394083	36290.19413522453
-594.0719407194072	36290.35406426661
-594.059940599406	36290.51397468437
-594.0479404794048	36290.67386647796
-594.0359403594036	36290.833739647576
-594.0239402394024	36290.99359419338
-594.0119401194012	36291.15343011556
-593.9999399994	36291.31324741428
-593.9879398793988	36291.473046089726
-593.9759397593976	36291.63282614207
-593.9639396393964	36291.792587571515
-593.9519395193952	36291.95233037821
-593.939939399394	36292.11205456235
-593.9279392793928	36292.27176012412
-593.9159391593915	36292.43144706368
-593.9039390393904	36292.591115381234
-593.8919389193892	36292.75076507695
-593.879938799388	36292.91039615102
-593.8679386793868	36293.07000860363
-593.8559385593855	36293.229602434956
-593.8439384393844	36293.389177645186
-593.8319383193832	36293.54873423451
-593.819938199382	36293.7082722031
-593.8079380793808	36293.86779155115
-593.7959379593796	36294.02729227885
-593.7839378393784	36294.186774386384
-593.7719377193772	36294.34623787393
-593.759937599376	36294.5056827417
-593.7479374793747	36294.66510898985
-593.7359373593736	36294.824516618595
-593.7239372393724	36294.98390562812
-593.7119371193712	36295.143276018614
-593.69993699937	36295.30262779026
-593.6879368793687	36295.461960943256
-593.6759367593676	36295.621275477795
-593.6639366393664	36295.78057139406
-593.6519365193652	36295.93984869226
-593.639936399364	36296.09910737258
-593.6279362793628	36296.25834743521
-593.6159361593616	36296.41756888035
-593.6039360393604	36296.57677170819
-593.5919359193592	36296.735955918935
-593.5799357993579	36296.895121512774
-593.5679356793568	36297.054268489905
-593.5559355593556	36297.21339685052
-593.5439354393544	36297.372506594824
-593.5319353193532	36297.53159772302
-593.519935199352	36297.690670235286
-593.5079350793508	36297.84972413185
-593.4959349593496	36298.008759412885
-593.4839348393484	36298.167776078604
-593.4719347193472	36298.32677412921
-593.459934599346	36298.485753564906
-593.4479344793448	36298.64471438588
-593.4359343593436	36298.803656592354
-593.4239342393424	36298.96258018452
-593.4119341193411	36299.12148516257
-593.39993399934	36299.28037152673
-593.3879338793388	36299.4392392772
-593.3759337593376	36299.59808841417
-593.3639336393364	36299.756918937856
-593.3519335193351	36299.915730848465
-593.339933399334	36300.07452414621
-593.3279332793328	36300.23329883128
-593.3159331593316	36300.392054903896
-593.3039330393304	36300.550792364265
-593.2919329193292	36300.7095112126
-593.279932799328	36300.8682114491
-593.2679326793268	36301.026893073984
-593.2559325593256	36301.18555608745
-593.2439324393243	36301.34420048972
-593.2319323193232	36301.502826281
-593.219932199322	36301.661433461515
-593.2079320793208	36301.82002203146
-593.1959319593196	36301.97859199106
-593.1839318393183	36302.137143340515
-593.1719317193172	36302.295676080044
-593.159931599316	36302.45419020987
-593.1479314793148	36302.612685730215
-593.1359313593136	36302.77116264127
-593.1239312393124	36302.929620943265
-593.1119311193112	36303.08806063643
-593.09993099931	36303.246481720955
-593.0879308793088	36303.40488419707
-593.0759307593075	36303.563268065
-593.0639306393064	36303.72163332495
-593.0519305193052	36303.87997997715
-593.039930399304	36304.038308021816
-593.0279302793028	36304.19661745918
-593.0159301593015	36304.35490828944
-593.0039300393004	36304.51318051284
-592.9919299192992	36304.67143412958
-592.979929799298	36304.8296691399
-592.9679296792968	36304.98788554402
-592.9559295592956	36305.14608334216
-592.9439294392944	36305.30426253453
-592.9319293192932	36305.46242312139
-592.919929199292	36305.62056510294
-592.9079290792907	36305.778688479404
-592.8959289592896	36305.93679325102
-592.8839288392884	36306.094879418
-592.8719287192872	36306.25294698059
-592.859928599286	36306.410995939004
-592.8479284792847	36306.56902629347
-592.8359283592836	36306.72703804423
-592.8239282392824	36306.885031191494
-592.8119281192812	36307.04300573551
-592.79992799928	36307.20096167649
-592.7879278792788	36307.35889901468
-592.7759277592776	36307.516817750315
-592.7639276392764	36307.67471788361
-592.7519275192752	36307.83259941481
-592.7399273992739	36307.99046234414
-592.7279272792728	36308.148306671836
-592.7159271592716	36308.30613239813
-592.7039270392704	36308.463939523266
-592.6919269192692	36308.62172804747
-592.679926799268	36308.779497970994
-592.6679266792668	36308.937249294046
-592.6559265592656	36309.094982016875
-592.6439264392644	36309.25269613972
-592.6319263192632	36309.41039166282
-592.619926199262	36309.56806858641
-592.6079260792608	36309.72572691075
-592.5959259592596	36309.88336663604
-592.5839258392584	36310.04098776255
-592.5719257192571	36310.1985902905
-592.559925599256	36310.35617422014
-592.5479254792548	36310.513739551716
-592.5359253592536	36310.67128628548
-592.5239252392524	36310.82881442164
-592.5119251192511	36310.98632396047
-592.49992499925	36311.1438149022
-592.4879248792488	36311.30128724707
-592.4759247592476	36311.45874099534
-592.4639246392464	36311.61617614724
-592.4519245192452	36311.773592703015
-592.439924399244	36311.93099066292
-592.4279242792428	36312.08837002721
-592.4159241592416	36312.24573079611
-592.4039240392403	36312.40307296988
-592.3919239192392	36312.56039654877
-592.379923799238	36312.71770153301
-592.3679236792368	36312.87498792288
-592.3559235592356	36313.0322557186
-592.3439234392343	36313.18950492045
-592.3319233192332	36313.346735528656
-592.319923199232	36313.503947543475
-592.3079230792308	36313.66114096516
-592.2959229592296	36313.818315793964
-592.2839228392284	36313.97547203015
-592.2719227192272	36314.13260967395
-592.259922599226	36314.28972872563
-592.2479224792248	36314.44682918544
-592.2359223592235	36314.60391105365
-592.2239222392224	36314.76097433049
-592.2119221192212	36314.91801901624
-592.19992199922	36315.075045111145
-592.1879218792188	36315.23205261545
-592.1759217592175	36315.38904152944
-592.1639216392164	36315.54601185335
-592.1519215192152	36315.70296358745
-592.139921399214	36315.85989673199
-592.1279212792128	36316.016811287234
-592.1159211592116	36316.173707253445
-592.1039210392104	36316.33058463088
-592.0919209192092	36316.48744341981
-592.079920799208	36316.64428362047
-592.0679206792067	36316.80110523315
-592.0559205592056	36316.957908258104
-592.0439204392044	36317.114692695584
-592.0319203192032	36317.271458545874
-592.019920199202	36317.42820580922
-592.0079200792007	36317.5849344859
-591.9959199591996	36317.74164457616
-591.9839198391984	36317.89833608029
-591.9719197191972	36318.05500899854
-591.959919599196	36318.211663331174
-591.9479194791948	36318.36829907847
-591.9359193591936	36318.524916240705
-591.9239192391924	36318.68151481813
-591.9119191191912	36318.838094811006
-591.8999189991899	36318.99465621962
-591.8879188791888	36319.15119904424
-591.8759187591876	36319.30772328513
-591.8639186391864	36319.464228942554
-591.8519185191852	36319.6207160168
-591.839918399184	36319.77718450814
-591.8279182791828	36319.93363441683
-591.8159181591816	36320.090065743156
-591.8039180391804	36320.24647848738
-591.7919179191792	36320.402872649785
-591.779917799178	36320.559248230646
-591.7679176791768	36320.71560523023
-591.7559175591756	36320.871943648825
-591.7439174391744	36321.028263486696
-591.7319173191731	36321.18456474412
-591.719917199172	36321.34084742139
-591.7079170791708	36321.49711151874
-591.6959169591696	36321.653357036506
-591.6839168391684	36321.80958397493
-591.6719167191671	36321.965792334304
-591.659916599166	36322.1219821149
-591.6479164791648	36322.278153317005
-591.6359163591636	36322.43430594089
-591.6239162391624	36322.590439986845
-591.6119161191612	36322.74655545515
-591.59991599916	36322.902652346085
-591.5879158791588	36323.058730659934
-591.5759157591576	36323.21479039698
-591.5639156391564	36323.3708315575
-591.5519155191552	36323.52685414179
-591.539915399154	36323.68285815013
-591.5279152791528	36323.83884358281
-591.5159151591516	36323.99481044009
-591.5039150391503	36324.150758722295
-591.4919149191492	36324.306688429686
-591.479914799148	36324.46259956256
-591.4679146791468	36324.6184921212
-591.4559145591456	36324.77436610589
-591.4439144391444	36324.93022151694
-591.4319143191432	36325.0860583546
-591.419914199142	36325.241876619206
-591.4079140791408	36325.39767631102
-591.3959139591396	36325.55345743033
-591.3839138391384	36325.709219977456
-591.3719137191372	36325.864963952656
-591.359913599136	36326.020689356235
-591.3479134791348	36326.17639618849
-591.3359133591335	36326.332084449714
-591.3239132391324	36326.487754140195
-591.3119131191312	36326.64340526023
-591.29991299913	36326.79903781012
-591.2879128791288	36326.954651790154
-591.2759127591276	36327.110247200624
-591.2639126391264	36327.26582404184
-591.2519125191252	36327.421382314074
-591.239912399124	36327.57692201765
-591.2279122791228	36327.73244315286
-591.2159121591216	36327.887945719995
-591.2039120391204	36328.04342971936
-591.1919119191192	36328.19889515125
-591.179911799118	36328.35434201596
-591.1679116791167	36328.5097703138
-591.1559115591156	36328.66518004506
-591.1439114391144	36328.82057121007
-591.1319113191132	36328.9759438091
-591.119911199112	36329.13129784246
-591.1079110791107	36329.28663331046
-591.0959109591096	36329.441950213404
-591.0839108391084	36329.59724855159
-591.0719107191072	36329.75252832532
-591.059910599106	36329.90778953492
-591.0479104791048	36330.06303218067
-591.0359103591036	36330.21825626289
-591.0239102391024	36330.37346178186
-591.0119101191012	36330.528648737934
-590.9999099990999	36330.68381713139
-590.9879098790988	36330.83896696254
-590.9759097590976	36330.99409823169
-590.9639096390964	36331.14921093916
-590.9519095190952	36331.30430508525
-590.939909399094	36331.45938067027
-590.9279092790928	36331.61443769453
-590.9159091590916	36331.76947615835
-590.9039090390904	36331.924496062034
-590.8919089190892	36332.079497405895
-590.879908799088	36332.23448019025
-590.8679086790868	36332.389444415414
-590.8559085590856	36332.54439008168
-590.8439084390844	36332.69931718939
-590.8319083190831	36332.85422573885
-590.819908199082	36333.00911573036
-590.8079080790808	36333.163987164255
-590.7959079590796	36333.31884004084
-590.7839078390784	36333.47367436044
-590.7719077190771	36333.62849012336
-590.759907599076	36333.78328732993
-590.7479074790748	36333.93806598046
-590.7359073590736	36334.09282607527
-590.7239072390724	36334.247567614686
-590.7119071190712	36334.40229059902
-590.69990699907	36334.5569950286
-590.6879068790688	36334.71168090374
-590.6759067590676	36334.86634822476
-590.6639066390663	36335.020996991996
-590.6519065190652	36335.17562720575
-590.639906399064	36335.33023886636
-590.6279062790628	36335.48483197413
-590.6159061590616	36335.63940652941
-590.6039060390603	36335.7939625325
-590.5919059190592	36335.948499983744
-590.579905799058	36336.10301888346
-590.5679056790568	36336.25751923197
-590.5559055590556	36336.41200102961
-590.5439054390544	36336.56646427669
-590.5319053190532	36336.72090897355
-590.519905199052	36336.87533512052
-590.5079050790508	36337.02974271792
-590.4959049590495	36337.18413176608
-590.4839048390484	36337.33850226533
-590.4719047190472	36337.49285421601
-590.459904599046	36337.647187618444
-590.4479044790448	36337.801502472954
-590.4359043590435	36337.955798779876
-590.4239042390424	36338.110076539546
-590.4119041190412	36338.2643357523
-590.39990399904	36338.41857641845
-590.3879038790388	36338.57279853834
-590.3759037590376	36338.727002112326
-590.3639036390364	36338.88118714072
-590.3519035190352	36339.03535362386
-590.339903399034	36339.189501562076
-590.3279032790327	36339.343630955715
-590.3159031590316	36339.49774180511
-590.3039030390304	36339.65183411059
-590.2919029190292	36339.80590787251
-590.279902799028	36339.95996309118
-590.2679026790267	36340.113999766974
-590.2559025590256	36340.2680179002
-590.2439024390244	36340.422017491204
-590.2319023190232	36340.575998540335
-590.219902199022	36340.72996104793
-590.2079020790208	36340.883905014336
-590.1959019590196	36341.03783043988
-590.1839018390184	36341.1917373249
-590.1719017190172	36341.34562566977
-590.1599015990159	36341.499495474796
-590.1479014790148	36341.65334674035
-590.1359013590136	36341.80717946675
-590.1239012390124	36341.96099365436
-590.1119011190112	36342.114789303516
-590.09990099901	36342.26856641456
-590.0879008790088	36342.42232498786
-590.0759007590076	36342.57606502373
-590.0639006390064	36342.72978652254
-590.0519005190052	36342.88348948462
-590.039900399004	36343.03717391034
-590.0279002790028	36343.19083980004
-590.0159001590016	36343.34448715405
