-597.7079770797708	23457.130313207505
-597.6959769597696	23456.90029280702
-597.6839768397684	23456.670184821993
-597.6719767197671	23456.439989237166
-597.659976599766	23456.209706037273
-597.6479764797648	23455.979335207074
-597.6359763597636	23455.748876731344
-597.6239762397624	23455.518330594852
-597.6119761197612	23455.287696782383
-597.59997599976	23455.056975278738
-597.5879758797588	23454.826166068728
-597.5759757597576	23454.59526913717
-597.5639756397564	23454.36428446889
-597.5519755197552	23454.133212048728
-597.539975399754	23453.902051861533
-597.5279752797528	23453.670803892157
-597.5159751597516	23453.439468125478
-597.5039750397503	23453.20804454637
-597.4919749197492	23452.97653313973
-597.479974799748	23452.744933890448
-597.4679746797468	23452.51324678344
-597.4559745597456	23452.28147180363
-597.4439744397444	23452.04960893593
-597.4319743197432	23451.817658165317
-597.419974199742	23451.585619476715
-597.4079740797408	23451.353492855094
-597.3959739597396	23451.121278285424
-597.3839738397384	23450.88897575269
-597.3719737197372	23450.656585241883
-597.359973599736	23450.42410673801
-597.3479734797348	23450.19154022609
-597.3359733597335	23449.958885691125
-597.3239732397324	23449.72614311818
-597.3119731197312	23449.493312492286
-597.29997299973	23449.260393798497
-597.2879728797288	23449.02738702188
-597.2759727597276	23448.794292147515
-597.2639726397264	23448.561109160488
-597.2519725197252	23448.327838045898
-597.239972399724	23448.094478788855
-597.2279722797228	23447.861031374465
-597.2159721597216	23447.627495787874
-597.2039720397204	23447.393872014218
-597.1919719197192	23447.160160038642
-597.179971799718	23446.92635984631
-597.1679716797167	23446.692471422397
-597.1559715597156	23446.458494752078
-597.1439714397144	23446.22442982055
-597.1319713197132	23445.990276613018
-597.119971199712	23445.756035114697
-597.1079710797108	23445.521705310803
-597.0959709597096	23445.287287186577
-597.0839708397084	23445.052780727267
-597.0719707197072	23444.818185918128
-597.059970599706	23444.583502744426
-597.0479704797048	23444.34873119144
-597.0359703597036	23444.11387124446
-597.0239702397024	23443.87892288878
-597.0119701197012	23443.64388610972
-596.9999699996999	23443.40876089259
-596.9879698796988	23443.17354722273
-596.9759697596976	23442.938245085476
-596.9639696396964	23442.702854466188
-596.9519695196952	23442.467375350217
-596.939969399694	23442.231807722957
-596.9279692796928	23441.996151569776
-596.9159691596916	23441.760406876077
-596.9039690396904	23441.524573627274
-596.8919689196892	23441.288651808773
-596.879968799688	23441.052641406
-596.8679686796868	23440.816542404405
-596.8559685596856	23440.58035478944
-596.8439684396844	23440.34407854656
-596.8319683196831	23440.10771366123
-596.819968199682	23439.871260118947
-596.8079680796808	23439.6347179052
-596.7959679596796	23439.398087005487
-596.7839678396784	23439.16136740534
-596.7719677196771	23438.924559090257
-596.759967599676	23438.687662045806
-596.7479674796748	23438.45067625752
-596.7359673596736	23438.21360171096
-596.7239672396724	23437.9764383917
-596.7119671196712	23437.739186285307
-596.69996699967	23437.501845377403
-596.6879668796688	23437.264415653568
-596.6759667596676	23437.02689709941
-596.6639666396663	23436.789289700573
-596.6519665196652	23436.55159344268
-596.639966399664	23436.3138083114
-596.6279662796628	23436.075934292367
-596.6159661596616	23435.837971371257
-596.6039660396603	23435.59991953375
-596.5919659196592	23435.361778765542
-596.579965799658	23435.12354905234
-596.5679656796568	23434.885230379852
-596.5559655596556	23434.646822733797
-596.5439654396544	23434.408326099925
-596.5319653196532	23434.169740463974
-596.519965199652	23433.931065811703
-596.5079650796508	23433.692302128882
-596.4959649596495	23433.453449401288
-596.4839648396484	23433.214507614717
-596.4719647196472	23432.97547675498
-596.459964599646	23432.736356807876
-596.4479644796448	23432.497147759244
-596.4359643596435	23432.257849594913
-596.4239642396424	23432.018462300726
-596.4119641196412	23431.778985862547
-596.39996399964	23431.539420266254
-596.3879638796388	23431.29976549773
-596.3759637596376	23431.06002154285
-596.3639636396364	23430.820188387537
-596.3519635196352	23430.580266017692
-596.339963399634	23430.34025441925
-596.3279632796327	23430.10015357814
-596.3159631596316	23429.859963480325
-596.3039630396304	23429.619684111763
-596.2919629196292	23429.379315458413
-596.279962799628	23429.138857506277
-596.2679626796267	23428.89831024134
-596.2559625596256	23428.657673649603
-596.2439624396244	23428.416947717098
-596.2319623196232	23428.176132429842
-596.219962199622	23427.935227773884
-596.2079620796208	23427.694233735263
-596.1959619596196	23427.453150300058
-596.1839618396184	23427.21197745433
-596.1719617196172	23426.970715184176
-596.1599615996159	23426.729363475682
-596.1479614796148	23426.48792231498
-596.1359613596136	23426.246391688164
-596.1239612396124	23426.004771581378
-596.1119611196112	23425.763061980764
-596.09996099961	23425.521262872473
-596.0879608796088	23425.27937424269
-596.0759607596076	23425.03739607756
-596.0639606396064	23424.795328363314
-596.0519605196052	23424.553171086125
-596.039960399604	23424.310924232203
-596.0279602796028	23424.06858778779
-596.0159601596016	23423.82616173911
-596.0039600396004	23423.583646072428
-595.9919599195991	23423.341040773976
-595.979959799598	23423.09834583004
-595.9679596795968	23422.85556122691
-595.9559595595956	23422.612686950866
-595.9439594395944	23422.369722988224
-595.9319593195931	23422.126669325287
-595.919959199592	23421.8835259484
-595.9079590795908	23421.640292843906
-595.8959589595896	23421.396969998146
-595.8839588395884	23421.153557397483
-595.8719587195872	23420.9100550283
-595.859958599586	23420.66646287698
-595.8479584795848	23420.42278092993
-595.8359583595836	23420.179009173557
-595.8239582395823	23419.93514759428
-595.8119581195812	23419.69119617854
-595.79995799958	23419.44715491278
-595.7879578795788	23419.20302378346
-595.7759577595776	23418.958802777048
-595.7639576395763	23418.714491880026
-595.7519575195752	23418.470091078885
-595.739957399574	23418.225600360143
-595.7279572795728	23417.981019710307
-595.7159571595716	23417.736349115912
-595.7039570395704	23417.49158856349
-595.6919569195692	23417.246738039594
-595.679956799568	23417.001797530804
-595.6679566795668	23416.756767023686
-595.6559565595657	23416.511646504838
-595.6439564395644	23416.266435960843
-595.6319563195632	23416.021135378327
-595.619956199562	23415.775744743903
-595.6079560795608	23415.53026404422
-595.5959559595595	23415.28469326593
-595.5839558395584	23415.039032395678
-595.5719557195572	23414.79328142015
-595.559955599556	23414.547440326023
-595.5479554795548	23414.301509099994
-595.5359553595536	23414.055487728772
-595.5239552395524	23413.80937619908
-595.5119551195512	23413.563174497645
-595.49995499955	23413.316882611223
-595.4879548795489	23413.07050052656
-595.4759547595476	23412.824028230425
-595.4639546395464	23412.577465709608
-595.4519545195452	23412.33081295089
-595.439954399544	23412.084069941087
-595.4279542795427	23411.837236667012
-595.4159541595416	23411.590313115485
-595.4039540395404	23411.34329927336
-595.3919539195392	23411.0961951275
-595.379953799538	23410.849000664737
-595.3679536795368	23410.60171587197
-595.3559535595356	23410.3543407361
-595.3439534395344	23410.106875244015
-595.3319533195332	23409.859319382624
-595.319953199532	23409.611673138865
-595.3079530795308	23409.363936499674
-595.2959529595296	23409.116109452007
-595.2839528395284	23408.868191982816
-595.2719527195272	23408.62018407909
-595.259952599526	23408.372085727802
-595.2479524795248	23408.123896915957
-595.2359523595236	23407.87561763058
-595.2239522395224	23407.627247858683
-595.2119521195212	23407.378787587306
-595.19995199952	23407.130236803496
-595.1879518795188	23406.88159549432
-595.1759517595176	23406.63286364685
-595.1639516395164	23406.384041248173
-595.1519515195153	23406.135128285383
-595.139951399514	23405.886124745597
-595.1279512795128	23405.637030615937
-595.1159511595116	23405.387845883535
-595.1039510395104	23405.13857053555
-595.0919509195091	23404.88920455913
-595.079950799508	23404.639747941463
-595.0679506795068	23404.390200669714
-595.0559505595056	23404.1405627311
-595.0439504395044	23403.890834112826
-595.0319503195032	23403.641014802113
-595.019950199502	23403.391104786187
-595.0079500795008	23403.141104052313
-594.9959499594996	23402.89101258775
-594.9839498394985	23402.640830379754
-594.9719497194972	23402.390557415634
-594.959949599496	23402.14019368267
-594.9479494794948	23401.889739168182
-594.9359493594936	23401.63919385949
-594.9239492394923	23401.38855774392
-594.9119491194912	23401.137830808846
-594.89994899949	23400.8870130416
-594.8879488794888	23400.636104429585
-594.8759487594876	23400.385104960158
-594.8639486394864	23400.134014620733
-594.8519485194852	23399.88283339872
-594.839948399484	23399.63156128154
-594.8279482794828	23399.380198256637
-594.8159481594816	23399.128744311456
-594.8039480394804	23398.877199433457
-594.7919479194792	23398.625563610112
-594.779947799478	23398.37383682892
-594.7679476794768	23398.122019077367
-594.7559475594755	23397.870110342974
-594.7439474394744	23397.61811061327
-594.7319473194732	23397.36601987579
-594.719947199472	23397.11383811808
-594.7079470794708	23396.861565327705
-594.6959469594696	23396.609201492247
-594.6839468394684	23396.356746599296
-594.6719467194672	23396.10420063645
-594.659946599466	23395.851563591328
-594.6479464794648	23395.598835451543
-594.6359463594636	23395.346016204756
-594.6239462394624	23395.093105838616
-594.6119461194612	23394.840104340787
-594.59994599946	23394.58701169894
-594.5879458794587	23394.333827900777
-594.5759457594576	23394.080552933992
-594.5639456394564	23393.82718678632
-594.5519455194552	23393.573729445478
-594.539945399454	23393.320180899227
-594.5279452794528	23393.06654113529
-594.5159451594516	23392.812810141473
-594.5039450394504	23392.55898790554
-594.4919449194492	23392.305074415297
-594.479944799448	23392.051069658533
-594.4679446794468	23391.79697362308
-594.4559445594456	23391.54278629678
-594.4439444394444	23391.288507667476
-594.4319443194432	23391.034137723025
-594.4199441994419	23390.7796764513
-594.4079440794408	23390.525123840194
-594.3959439594396	23390.270479877603
-594.3839438394384	23390.015744551434
-594.3719437194372	23389.760917849617
-594.359943599436	23389.505999760095
-594.3479434794348	23389.25099027082
-594.3359433594336	23388.995889369744
-594.3239432394324	23388.740697044857
-594.3119431194312	23388.48541328415
-594.29994299943	23388.230038075624
-594.2879428794288	23387.974571407292
-594.2759427594276	23387.719013267193
-594.2639426394264	23387.463363643375
-594.2519425194251	23387.207622523874
-594.239942399424	23386.951789896782
-594.2279422794228	23386.69586575017
-594.2159421594216	23386.439850072144
-594.2039420394204	23386.183742850797
-594.1919419194192	23385.927544074275
-594.179941799418	23385.671253730696
-594.1679416794168	23385.414871808214
-594.1559415594156	23385.158398295
-594.1439414394144	23384.90183317922
-594.1319413194132	23384.645176449063
-594.119941199412	23384.388428092738
-594.1079410794108	23384.131588098455
-594.0959409594096	23383.874656454453
-594.0839408394083	23383.617633148962
-594.0719407194072	23383.36051817025
-594.059940599406	23383.103311506577
-594.0479404794048	23382.84601314623
-594.0359403594036	23382.5886230775
-594.0239402394024	23382.331141288698
-594.0119401194012	23382.07356776815
-593.9999399994	23381.8159025042
-593.9879398793988	23381.558145485178
-593.9759397593976	23381.30029669946
-593.9639396393964	23381.04235613542
-593.9519395193952	23380.784323781445
-593.939939399394	23380.52619962594
-593.9279392793928	23380.26798365733
-593.9159391593915	23380.00967586403
-593.9039390393904	23379.751276234496
-593.8919389193892	23379.49278475718
-593.879938799388	23379.23420142056
-593.8679386793868	23378.975526213104
-593.8559385593855	23378.71675912332
-593.8439384393844	23378.45790013972
-593.8319383193832	23378.198949250833
-593.819938199382	23377.939906445197
-593.8079380793808	23377.68077171135
-593.7959379593796	23377.42154503787
-593.7839378393784	23377.162226413333
-593.7719377193772	23376.90281582633
-593.759937599376	23376.64331326548
-593.7479374793747	23376.383718719382
-593.7359373593736	23376.12403217669
-593.7239372393724	23375.864253626034
-593.7119371193712	23375.604383056085
-593.69993699937	23375.344420455516
-593.6879368793687	23375.08436581302
-593.6759367593676	23374.824219117294
-593.6639366393664	23374.563980357056
-593.6519365193652	23374.303649521033
-593.639936399364	23374.043226597965
-593.6279362793628	23373.782711576616
-593.6159361593616	23373.522104445754
-593.6039360393604	23373.261405194167
-593.5919359193592	23373.000613810647
-593.5799357993579	23372.739730284015
-593.5679356793568	23372.478754603086
-593.5559355593556	23372.217686756707
-593.5439354393544	23371.956526733728
-593.5319353193532	23371.695274523023
-593.519935199352	23371.433930113464
-593.5079350793508	23371.172493493952
-593.4959349593496	23370.91096465339
-593.4839348393484	23370.649343580713
-593.4719347193472	23370.387630264846
-593.459934599346	23370.125824694744
-593.4479344793448	23369.86392685937
-593.4359343593436	23369.601936747702
-593.4239342393424	23369.33985434873
-593.4119341193411	23369.07767965147
-593.39993399934	23368.815412644934
-593.3879338793388	23368.553053318163
-593.3759337593376	23368.290601660196
-593.3639336393364	23368.028057660104
-593.3519335193351	23367.76542130695
-593.339933399334	23367.502692589842
-593.3279332793328	23367.23987149787
-593.3159331593316	23366.976958020165
-593.3039330393304	23366.71395214584
-593.2919329193292	23366.450853864055
-593.279932799328	23366.187663163975
-593.2679326793268	23365.92438003476
-593.2559325593256	23365.66100446561
-593.2439324393243	23365.397536445722
-593.2319323193232	23365.133975964316
-593.219932199322	23364.87032301061
-593.2079320793208	23364.60657757388
-593.1959319593196	23364.34273964335
-593.1839318393183	23364.07880920831
-593.1719317193172	23363.814786258044
-593.159931599316	23363.550670781857
-593.1479314793148	23363.286462769065
-593.1359313593136	23363.022162208992
-593.1239312393124	23362.757769090982
-593.1119311193112	23362.4932834044
-593.09993099931	23362.228705138616
-593.0879308793088	23361.964034283013
-593.0759307593075	23361.699270827
-593.0639306393064	23361.43441475998
-593.0519305193052	23361.1694660714
-593.039930399304	23360.904424750683
-593.0279302793028	23360.639290787298
-593.0159301593015	23360.374064170723
-593.0039300393004	23360.10874489043
-592.9919299192992	23359.843332935932
-592.979929799298	23359.57782829674
-592.9679296792968	23359.312230962387
-592.9559295592956	23359.046540922413
-592.9439294392944	23358.780758166376
-592.9319293192932	23358.514882683852
-592.919929199292	23358.248914464424
-592.9079290792907	23357.9828534977
-592.8959289592896	23357.71669977329
-592.8839288392884	23357.45045328082
-592.8719287192872	23357.184114009953
-592.859928599286	23356.917681950326
-592.8479284792847	23356.65115709163
-592.8359283592836	23356.38453942354
-592.8239282392824	23356.11782893577
-592.8119281192812	23355.851025618034
-592.79992799928	23355.584129460054
-592.7879278792788	23355.31714045158
-592.7759277592776	23355.05005858239
-592.7639276392764	23354.782883842236
-592.7519275192752	23354.515616220917
-592.7399273992739	23354.248255708237
-592.7279272792728	23353.980802294012
-592.7159271592716	23353.71325596809
-592.7039270392704	23353.4456167203
-592.6919269192692	23353.177884540506
-592.679926799268	23352.9100594186
-592.6679266792668	23352.642141344455
-592.6559265592656	23352.374130308
-592.6439264392644	23352.10602629914
-592.6319263192632	23351.837829307806
-592.619926199262	23351.56953932396
-592.6079260792608	23351.301156337566
-592.5959259592596	23351.032680338598
-592.5839258392584	23350.76411131705
-592.5719257192571	23350.495449262937
-592.559925599256	23350.22669416628
-592.5479254792548	23349.95784601711
-592.5359253592536	23349.6889048055
-592.5239252392524	23349.419870521506
-592.5119251192511	23349.150743155195
-592.49992499925	23348.881522696687
-592.4879248792488	23348.612209136096
-592.4759247592476	23348.342802463536
-592.4639246392464	23348.07330266916
-592.4519245192452	23347.8037097431
-592.439924399244	23347.534023675562
-592.4279242792428	23347.264244456703
-592.4159241592416	23346.994372076748
-592.4039240392403	23346.724406525893
-592.3919239192392	23346.45434779438
-592.379923799238	23346.18419587246
-592.3679236792368	23345.91395075038
-592.3559235592356	23345.643612418426
-592.3439234392343	23345.373180866878
-592.3319233192332	23345.102656086056
-592.319923199232	23344.832038066263
-592.3079230792308	23344.561326797855
-592.2959229592296	23344.290522271163
-592.2839228392284	23344.01962447656
-592.2719227192272	23343.748633404433
-592.259922599226	23343.477549045165
-592.2479224792248	23343.206371389173
-592.2359223592235	23342.93510042688
-592.2239222392224	23342.66373614873
-592.2119221192212	23342.392278545172
-592.19992199922	23342.12072760668
-592.1879218792188	23341.849083323745
-592.1759217592175	23341.577345686856
-592.1639216392164	23341.305514686534
-592.1519215192152	23341.03359031331
-592.139921399214	23340.761572557727
-592.1279212792128	23340.48946141035
-592.1159211592116	23340.217256861746
-592.1039210392104	23339.944958902524
-592.0919209192092	23339.672567523277
-592.079920799208	23339.400082714626
-592.0679206792067	23339.1275044672
-592.0559205592056	23338.85483277167
-592.0439204392044	23338.582067618696
-592.0319203192032	23338.309208998955
-592.019920199202	23338.036256903146
-592.0079200792007	23337.763211321977
-591.9959199591996	23337.49007224618
-591.9839198391984	23337.216839666507
-591.9719197191972	23336.943513573708
-591.959919599196	23336.67009395855
-591.9479194791948	23336.39658081182
-591.9359193591936	23336.122974124344
-591.9239192391924	23335.84927388692
-591.9119191191912	23335.575480090385
-591.8999189991899	23335.301592725602
-591.8879188791888	23335.027611783422
-591.8759187591876	23334.75353725473
-591.8639186391864	23334.47936913043
-591.8519185191852	23334.205107401427
-591.839918399184	23333.930752058637
-591.8279182791828	23333.656303093016
-591.8159181591816	23333.381760495522
-591.8039180391804	23333.10712425712
-591.7919179191792	23332.832394368797
-591.779917799178	23332.557570821562
-591.7679176791768	23332.282653606442
-591.7559175591756	23332.00764271445
-591.7439174391744	23331.732538136654
-591.7319173191731	23331.45733986411
-591.719917199172	23331.182047887913
-591.7079170791708	23330.90666219914
-591.6959169591696	23330.631182788915
-591.6839168391684	23330.355609648363
-591.6719167191671	23330.07994276863
-591.659916599166	23329.804182140866
-591.6479164791648	23329.528327756252
-591.6359163591636	23329.252379605972
-591.6239162391624	23328.976337681233
-591.6119161191612	23328.700201973264
-591.59991599916	23328.42397247329
-591.5879158791588	23328.147649172573
-591.5759157591576	23327.871232062378
-591.5639156391564	23327.59472113397
-591.5519155191552	23327.318116378676
-591.539915399154	23327.041417787794
-591.5279152791528	23326.764625352665
-591.5159151591516	23326.48773906461
-591.5039150391503	23326.210758915022
-591.4919149191492	23325.933684895263
-591.479914799148	23325.65651699672
-591.4679146791468	23325.37925521081
-591.4559145591456	23325.10189952896
-591.4439144391444	23324.824449942604
-591.4319143191432	23324.546906443196
-591.419914199142	23324.269269022217
-591.4079140791408	23323.991537671143
-591.3959139591396	23323.71371238148
-591.3839138391384	23323.43579314475
-591.3719137191372	23323.157779952486
-591.359913599136	23322.879672796236
-591.3479134791348	23322.601471667575
-591.3359133591335	23322.323176558068
-591.3239132391324	23322.044787459326
-591.3119131191312	23321.76630436298
-591.29991299913	23321.487727260617
-591.2879128791288	23321.209056143914
-591.2759127591276	23320.930291004523
-591.2639126391264	23320.651431834118
-591.2519125191252	23320.3724786244
-591.239912399124	23320.093431367077
-591.2279122791228	23319.814290053862
-591.2159121591216	23319.535054676504
-591.2039120391204	23319.25572522677
-591.1919119191192	23318.97630169642
-591.179911799118	23318.696784077245
-591.1679116791167	23318.41717236105
-591.1559115591156	23318.137466539665
-591.1439114391144	23317.857666604912
-591.1319113191132	23317.57777254865
-591.119911199112	23317.297784362745
-591.1079110791107	23317.01770203909
-591.0959109591096	23316.73752556958
-591.0839108391084	23316.45725494613
-591.0719107191072	23316.176890160677
-591.059910599106	23315.896431205176
-591.0479104791048	23315.61587807158
-591.0359103591036	23315.335230751873
-591.0239102391024	23315.05448923806
-591.0119101191012	23314.77365352215
-590.9999099990999	23314.492723596162
-590.9879098790988	23314.21169945216
-590.9759097590976	23313.930581082193
-590.9639096390964	23313.64936847835
-590.9519095190952	23313.36806163271
-590.939909399094	23313.086660537403
-590.9279092790928	23312.80516518454
-590.9159091590916	23312.52357556627
-590.9039090390904	23312.241891674752
-590.8919089190892	23311.96011350216
-590.879908799088	23311.67824104068
-590.8679086790868	23311.396274282535
-590.8559085590856	23311.114213219935
-590.8439084390844	23310.83205784513
-590.8319083190831	23310.54980815037
-590.819908199082	23310.267464127937
-590.8079080790808	23309.9850257701
-590.7959079590796	23309.702493069188
-590.7839078390784	23309.419866017506
-590.7719077190771	23309.137144607397
-590.759907599076	23308.854328831232
-590.7479074790748	23308.571418681364
-590.7359073590736	23308.288414150178
-590.7239072390724	23308.005315230086
-590.7119071190712	23307.722121913506
-590.69990699907	23307.438834192882
-590.6879068790688	23307.155452060644
-590.6759067590676	23306.871975509286
-590.6639066390663	23306.58840453129
-590.6519065190652	23306.304739119143
-590.639906399064	23306.020979265384
-590.6279062790628	23305.73712496254
-590.6159061590616	23305.453176203147
-590.6039060390603	23305.169132979783
-590.5919059190592	23304.88499528505
-590.579905799058	23304.60076311154
-590.5679056790568	23304.316436451863
-590.5559055590556	23304.032015298646
-590.5439054390544	23303.74749964456
-590.5319053190532	23303.462889482264
-590.519905199052	23303.178184804437
-590.5079050790508	23302.893385603795
-590.4959049590495	23302.60849187302
-590.4839048390484	23302.323503604886
-590.4719047190472	23302.03842079212
-590.459904599046	23301.753243427505
-590.4479044790448	23301.467971503815
-590.4359043590435	23301.18260501383
-590.4239042390424	23300.89714395041
-590.4119041190412	23300.611588306354
-590.39990399904	23300.32593807453
-590.3879038790388	23300.040193247798
-590.3759037590376	23299.754353819044
-590.3639036390364	23299.468419781162
-590.3519035190352	23299.18239112707
-590.339903399034	23298.896267849716
-590.3279032790327	23298.61004994204
-590.3159031590316	23298.323737397
-590.3039030390304	23298.037330207597
-590.2919029190292	23297.75082836683
-590.279902799028	23297.464231867696
-590.2679026790267	23297.17754070326
-590.2559025590256	23296.890754866545
-590.2439024390244	23296.603874350643
-590.2319023190232	23296.316899148613
-590.219902199022	23296.029829253584
-590.2079020790208	23295.742664658654
-590.1959019590196	23295.455405356966
-590.1839018390184	23295.168051341676
-590.1719017190172	23294.880602605954
-590.1599015990159	23294.59305914298
-590.1479014790148	23294.305420945955
-590.1359013590136	23294.0176880081
-590.1239012390124	23293.72986032266
-590.1119011190112	23293.44193788288
-590.09990099901	23293.15392068203
-590.0879008790088	23292.86580871341
-590.0759007590076	23292.577601970315
-590.0639006390064	23292.289300446064
-590.0519005190052	23292.000904133998
-590.039900399004	23291.71241302747
-590.0279002790028	23291.423827119874
-590.0159001590016	23291.13514640457
