-598.0679806798069	23689.183811477884
-598.0559805598056	23689.139381314817
-598.0439804398044	23689.094910088184
-598.0319803198032	23689.05039779245
-598.019980199802	23689.00584442209
-598.0079800798007	23688.961249971548
-597.9959799597996	23688.916614435304
-597.9839798397984	23688.871937807828
-597.9719797197972	23688.827220083575
-597.959979599796	23688.782461256997
-597.9479794797948	23688.737661322575
-597.9359793597936	23688.692820274737
-597.9239792397924	23688.64793810797
-597.9119791197912	23688.603014816726
-597.89997899979	23688.558050395448
-597.8879788797888	23688.513044838608
-597.8759787597876	23688.46799814065
-597.8639786397864	23688.422910296034
-597.8519785197852	23688.377781299223
-597.839978399784	23688.332611144648
-597.8279782797828	23688.28739982678
-597.8159781597816	23688.242147340057
-597.8039780397804	23688.196853678928
-597.7919779197792	23688.151518837865
-597.779977799778	23688.106142811284
-597.7679776797768	23688.060725593663
-597.7559775597756	23688.015267179417
-597.7439774397744	23687.96976756301
-597.7319773197733	23687.924226738895
-597.719977199772	23687.87864470149
-597.7079770797708	23687.83302144526
-597.6959769597696	23687.78735696465
-597.6839768397684	23687.741651254084
-597.6719767197671	23687.695904308013
-597.659976599766	23687.65011612087
-597.6479764797648	23687.604286687103
-597.6359763597636	23687.55841600114
-597.6239762397624	23687.512504057424
-597.6119761197612	23687.466550850386
-597.59997599976	23687.420556374473
-597.5879758797588	23687.37452062411
-597.5759757597576	23687.32844359373
-597.5639756397564	23687.282325277774
-597.5519755197552	23687.236165670663
-597.539975399754	23687.189964766832
-597.5279752797528	23687.143722560726
-597.5159751597516	23687.09743904675
-597.5039750397503	23687.05111421934
-597.4919749197492	23687.004748072934
-597.479974799748	23686.958340601952
-597.4679746797468	23686.911891800817
-597.4559745597456	23686.865401663963
-597.4439744397444	23686.8188701858
-597.4319743197432	23686.772297360774
-597.419974199742	23686.725683183282
-597.4079740797408	23686.679027647766
-597.3959739597396	23686.63233074864
-597.3839738397384	23686.585592480318
-597.3719737197372	23686.538812837225
-597.359973599736	23686.491991813786
-597.3479734797348	23686.445129404412
-597.3359733597335	23686.398225603505
-597.3239732397324	23686.35128040551
-597.3119731197312	23686.304293804817
-597.29997299973	23686.25726579585
-597.2879728797288	23686.21019637305
-597.2759727597276	23686.163085530778
-597.2639726397264	23686.11593326347
-597.2519725197252	23686.068739565548
-597.239972399724	23686.021504431417
-597.2279722797228	23685.974227855477
-597.2159721597216	23685.926909832142
-597.2039720397204	23685.879550355818
-597.1919719197192	23685.832149420916
-597.179971799718	23685.78470702184
-597.1679716797167	23685.737223152984
-597.1559715597156	23685.68969780878
-597.1439714397144	23685.642130983604
-597.1319713197132	23685.594522671872
-597.119971199712	23685.546872867984
-597.1079710797108	23685.49918156634
-597.0959709597096	23685.451448761345
-597.0839708397084	23685.403674447396
-597.0719707197072	23685.35585861888
-597.059970599706	23685.308001270216
-597.0479704797048	23685.26010239579
-597.0359703597036	23685.212161989995
-597.0239702397024	23685.16418004723
-597.0119701197012	23685.1161565619
-596.9999699996999	23685.068091528385
-596.9879698796988	23685.019984941067
-596.9759697596976	23684.97183679437
-596.9639696396964	23684.923647082673
-596.9519695196952	23684.87541580036
-596.939969399694	23684.827142941816
-596.9279692796928	23684.778828501447
-596.9159691596916	23684.730472473617
-596.9039690396904	23684.68207485274
-596.8919689196892	23684.6336356332
-596.879968799688	23684.58515480936
-596.8679686796868	23684.536632375624
-596.8559685596856	23684.48806832637
-596.8439684396844	23684.439462655984
-596.8319683196831	23684.390815358853
-596.819968199682	23684.342126429347
-596.8079680796808	23684.293395861852
-596.7959679596796	23684.24462365076
-596.7839678396784	23684.195809790435
-596.7719677196771	23684.146954275267
-596.759967599676	23684.098057099614
-596.7479674796748	23684.04911825789
-596.7359673596736	23684.000137744435
-596.7239672396724	23683.951115553635
-596.7119671196712	23683.902051679877
-596.69996699967	23683.85294611752
-596.6879668796688	23683.803798860954
-596.6759667596676	23683.754609904532
-596.6639666396663	23683.705379242634
-596.6519665196652	23683.656106869646
-596.639966399664	23683.606792779912
-596.6279662796628	23683.557436967814
-596.6159661596616	23683.508039427725
-596.6039660396603	23683.458600153997
-596.5919659196592	23683.40911914102
-596.579965799658	23683.359596383143
-596.5679656796568	23683.31003187473
-596.5559655596556	23683.260425610155
-596.5439654396544	23683.21077758379
-596.5319653196532	23683.161087789977
-596.519965199652	23683.111356223093
-596.5079650796508	23683.061582877497
-596.4959649596495	23683.01176774754
-596.4839648396484	23682.9619108276
-596.4719647196472	23682.912012112025
-596.459964599646	23682.862071595173
-596.4479644796448	23682.812089271392
-596.4359643596435	23682.762065135063
-596.4239642396424	23682.71199918053
-596.4119641196412	23682.661891402146
-596.39996399964	23682.61174179427
-596.3879638796388	23682.561550351253
-596.3759637596376	23682.51131706744
-596.3639636396364	23682.46104193721
-596.3519635196352	23682.41072495489
-596.339963399634	23682.360366114845
-596.3279632796327	23682.309965411405
-596.3159631596316	23682.25952283895
-596.3039630396304	23682.209038391797
-596.2919629196292	23682.158512064314
-596.279962799628	23682.107943850846
-596.2679626796267	23682.05733374573
-596.2559625596256	23682.00668174332
-596.2439624396244	23681.95598783796
-596.2319623196232	23681.905252023993
-596.219962199622	23681.854474295767
-596.2079620796208	23681.80365464762
-596.1959619596196	23681.75279307389
-596.1839618396184	23681.70188956892
-596.1719617196172	23681.65094412706
-596.1599615996159	23681.59995674264
-596.1479614796148	23681.548927410004
-596.1359613596136	23681.497856123482
-596.1239612396124	23681.446742877422
-596.1119611196112	23681.395587666146
-596.09996099961	23681.344390484017
-596.0879608796088	23681.293151325342
-596.0759607596076	23681.24187018446
-596.0639606396064	23681.190547055725
-596.0519605196052	23681.139181933453
-596.039960399604	23681.087774811975
-596.0279602796028	23681.03632568563
-596.0159601596016	23680.98483454875
-596.0039600396004	23680.93330139566
-595.9919599195991	23680.881726220694
-595.979959799598	23680.830109018167
-595.9679596795968	23680.77844978244
-595.9559595595956	23680.7267485078
-595.9439594395944	23680.67500518859
-595.9319593195931	23680.623219819143
-595.919959199592	23680.57139239378
-595.9079590795908	23680.519522906816
-595.8959589595896	23680.467611352593
-595.8839588395884	23680.41565772542
-595.8719587195872	23680.363662019616
-595.859958599586	23680.31162422952
-595.8479584795848	23680.25954434943
-595.8359583595836	23680.20742237368
-595.8239582395823	23680.155258296596
-595.8119581195812	23680.103052112478
-595.79995799958	23680.05080381565
-595.7879578795788	23679.998513400446
-595.7759577595776	23679.946180861163
-595.7639576395763	23679.893806192118
-595.7519575195752	23679.841389387635
-595.739957399574	23679.788930442017
-595.7279572795728	23679.736429349592
-595.7159571595716	23679.683886104678
-595.7039570395704	23679.63130070156
-595.6919569195692	23679.57867313457
-595.679956799568	23679.526003398005
-595.6679566795668	23679.47329148619
-595.6559565595657	23679.42053739343
-595.6439564395644	23679.367741114027
-595.6319563195632	23679.314902642294
-595.619956199562	23679.262021972543
-595.6079560795608	23679.209099099065
-595.5959559595595	23679.156134016186
-595.5839558395584	23679.103126718197
-595.5719557195572	23679.05007719941
-595.559955599556	23678.996985454127
-595.5479554795548	23678.943851476644
-595.5359553595536	23678.89067526127
-595.5239552395524	23678.83745680231
-595.5119551195512	23678.784196094064
-595.49995499955	23678.730893130825
-595.4879548795489	23678.677547906897
-595.4759547595476	23678.624160416584
-595.4639546395464	23678.57073065417
-595.4519545195452	23678.51725861397
-595.439954399544	23678.463744290275
-595.4279542795427	23678.41018767738
-595.4159541595416	23678.356588769577
-595.4039540395404	23678.302947561162
-595.3919539195392	23678.24926404643
-595.379953799538	23678.19553821968
-595.3679536795368	23678.1417700752
-595.3559535595356	23678.08795960728
-595.3439534395344	23678.034106810213
-595.3319533195332	23677.980211678296
-595.319953199532	23677.926274205816
-595.3079530795308	23677.87229438705
-595.2959529595296	23677.818272216304
-595.2839528395284	23677.764207687862
-595.2719527195272	23677.71010079601
-595.259952599526	23677.655951535013
-595.2479524795248	23677.601759899204
-595.2359523595236	23677.547525882834
-595.2239522395224	23677.493249480198
-595.2119521195212	23677.43893068558
-595.19995199952	23677.38456949325
-595.1879518795188	23677.33016589751
-595.1759517595176	23677.275719892637
-595.1639516395164	23677.221231472904
-595.1519515195153	23677.166700632613
-595.139951399514	23677.112127366025
-595.1279512795128	23677.057511667415
-595.1159511595116	23677.00285353106
-595.1039510395104	23676.948152951267
-595.0919509195091	23676.89340992229
-595.079950799508	23676.838624438406
-595.0679506795068	23676.783796493906
-595.0559505595056	23676.728926083048
-595.0439504395044	23676.67401320012
-595.0319503195032	23676.619057839387
-595.019950199502	23676.56405999513
-595.0079500795008	23676.50901966162
-594.9959499594996	23676.45393683312
-594.9839498394985	23676.398811503917
-594.9719497194972	23676.34364366828
-594.959949599496	23676.288433320467
-594.9479494794948	23676.23318045475
-594.9359493594936	23676.177885065405
-594.9239492394923	23676.122547146704
-594.9119491194912	23676.0671666929
-594.89994899949	23676.011743698276
-594.8879488794888	23675.956278157093
-594.8759487594876	23675.90077006361
-594.8639486394864	23675.845219412106
-594.8519485194852	23675.789626196838
-594.839948399484	23675.733990412064
-594.8279482794828	23675.67831205206
-594.8159481594816	23675.622591111078
-594.8039480394804	23675.566827583374
-594.7919479194792	23675.511021463226
-594.779947799478	23675.455172744896
-594.7679476794768	23675.399281422626
-594.7559475594755	23675.343347490692
-594.7439474394744	23675.28737094334
-594.7319473194732	23675.231351774844
-594.719947199472	23675.175289979452
-594.7079470794708	23675.11918555141
-594.6959469594696	23675.063038485012
-594.6839468394684	23675.006848774472
-594.6719467194672	23674.95061641406
-594.659946599466	23674.89434139803
-594.6479464794648	23674.838023720647
-594.6359463594636	23674.781663376147
-594.6239462394624	23674.7252603588
-594.6119461194612	23674.66881466284
-594.59994599946	23674.61232628254
-594.5879458794587	23674.555795212123
-594.5759457594576	23674.499221445865
-594.5639456394564	23674.442604978012
-594.5519455194552	23674.385945802795
-594.539945399454	23674.329243914486
-594.5279452794528	23674.27249930731
-594.5159451594516	23674.215711975532
-594.5039450394504	23674.15888191339
-594.4919449194492	23674.102009115133
-594.479944799448	23674.045093575012
-594.4679446794468	23673.988135287254
-594.4559445594456	23673.931134246122
-594.4439444394444	23673.874090445854
-594.4319443194432	23673.817003880682
-594.4199441994419	23673.75987454487
-594.4079440794408	23673.702702432645
-594.3959439594396	23673.645487538244
-594.3839438394384	23673.588229855923
-594.3719437194372	23673.53092937991
-594.359943599436	23673.473586104446
-594.3479434794348	23673.416200023774
-594.3359433594336	23673.35877113213
-594.3239432394324	23673.30129942375
-594.3119431194312	23673.243784892875
-594.29994299943	23673.18622753374
-594.2879428794288	23673.128627340586
-594.2759427594276	23673.070984307644
-594.2639426394264	23673.013298429138
-594.2519425194251	23672.95556969932
-594.239942399424	23672.89779811241
-594.2279422794228	23672.83998366265
-594.2159421594216	23672.782126344264
-594.2039420394204	23672.72422615149
-594.1919419194192	23672.666283078557
-594.179941799418	23672.608297119707
-594.1679416794168	23672.55026826915
-594.1559415594156	23672.492196521136
-594.1439414394144	23672.434081869873
-594.1319413194132	23672.375924309603
-594.119941199412	23672.31772383454
-594.1079410794108	23672.25948043894
-594.0959409594096	23672.201194116995
-594.0839408394083	23672.14286486296
-594.0719407194072	23672.084492671045
-594.059940599406	23672.02607753548
-594.0479404794048	23671.967619450486
-594.0359403594036	23671.909118410287
-594.0239402394024	23671.850574409116
-594.0119401194012	23671.79198744117
-593.9999399994	23671.733357500696
-593.9879398793988	23671.674684581914
-593.9759397593976	23671.615968679038
-593.9639396393964	23671.55720978629
-593.9519395193952	23671.498407897892
-593.939939399394	23671.43956300805
-593.9279392793928	23671.380675111002
-593.9159391593915	23671.321744200955
-593.9039390393904	23671.262770272133
-593.8919389193892	23671.203753318747
-593.879938799388	23671.14469333502
-593.8679386793868	23671.085590315164
-593.8559385593855	23671.026444253395
-593.8439384393844	23670.96725514391
-593.8319383193832	23670.90802298097
-593.819938199382	23670.848747758755
-593.8079380793808	23670.78942947147
-593.7959379593796	23670.730068113353
-593.7839378393784	23670.670663678597
-593.7719377193772	23670.611216161422
-593.759937599376	23670.551725556048
-593.7479374793747	23670.492191856665
-593.7359373593736	23670.432615057496
-593.7239372393724	23670.37299515276
-593.7119371193712	23670.31333213664
-593.69993699937	23670.253626003356
-593.6879368793687	23670.193876747133
-593.6759367593676	23670.134084362162
-593.6639366393664	23670.07424884265
-593.6519365193652	23670.014370182806
-593.639936399364	23669.95444837683
-593.6279362793628	23669.89448341894
-593.6159361593616	23669.834475303334
-593.6039360393604	23669.77442402421
-593.5919359193592	23669.71432957579
-593.5799357993579	23669.65419195225
-593.5679356793568	23669.594011147812
-593.5559355593556	23669.533787156673
-593.5439354393544	23669.47351997303
-593.5319353193532	23669.413209591094
-593.519935199352	23669.35285600507
-593.5079350793508	23669.292459209137
-593.4959349593496	23669.231961005502
-593.4839348393484	23669.171364842634
-593.4719347193472	23669.110725502436
-593.459934599346	23669.050042979085
-593.4479344793448	23668.98931726677
-593.4359343593436	23668.928548359647
-593.4239342393424	23668.867736251923
-593.4119341193411	23668.80688093776
-593.39993399934	23668.745982411325
-593.3879338793388	23668.68504066683
-593.3759337593376	23668.62405569842
-593.3639336393364	23668.563027500277
-593.3519335193351	23668.501956066575
-593.339933399334	23668.4408413915
-593.3279332793328	23668.379683469226
-593.3159331593316	23668.31848229392
-593.3039330393304	23668.257237859743
-593.2919329193292	23668.195950160898
-593.279932799328	23668.134619191536
-593.2679326793268	23668.073244945826
-593.2559325593256	23668.011827417955
-593.2439324393243	23667.950366602086
-593.2319323193232	23667.888862492397
-593.219932199322	23667.827315083046
-593.2079320793208	23667.765724368208
-593.1959319593196	23667.704090342053
-593.1839318393183	23667.642412998746
-593.1719317193172	23667.580692332456
-593.159931599316	23667.51892833736
-593.1479314793148	23667.45712100762
-593.1359313593136	23667.395270337394
-593.1239312393124	23667.333376320847
-593.1119311193112	23667.271438952157
-593.09993099931	23667.20945822549
-593.0879308793088	23667.147434134997
-593.0759307593075	23667.085366674855
-593.0639306393064	23667.02325583923
-593.0519305193052	23666.961101622266
-593.039930399304	23666.898904018148
-593.0279302793028	23666.836663021022
-593.0159301593015	23666.77437862507
-593.0039300393004	23666.712050824426
-592.9919299192992	23666.649679613263
-592.979929799298	23666.58726498576
-592.9679296792968	23666.52480693605
-592.9559295592956	23666.462305458313
-592.9439294392944	23666.399760546694
-592.9319293192932	23666.33717219534
-592.919929199292	23666.27454039845
-592.9079290792907	23666.211865150144
-592.8959289592896	23666.149146444593
-592.8839288392884	23666.086384275957
-592.8719287192872	23666.023578638396
-592.859928599286	23665.958369982774
-592.8479284792847	23665.892649354962
-592.8359283592836	23665.826885242088
-592.8239282392824	23665.76107763838
-592.8119281192812	23665.69522653808
-592.79992799928	23665.62933193541
-592.7879278792788	23665.563393824592
-592.7759277592776	23665.497412199864
-592.7639276392764	23665.431387055447
-592.7519275192752	23665.365318385564
-592.7399273992739	23665.299206184456
-592.7279272792728	23665.23305044634
-592.7159271592716	23665.166851165435
-592.7039270392704	23665.10060833597
-592.6919269192692	23665.03432195218
-592.679926799268	23664.96799200828
-592.6679266792668	23664.901618498498
-592.6559265592656	23664.83520141705
-592.6439264392644	23664.768740758165
-592.6319263192632	23664.70223651607
-592.619926199262	23664.635688684964
-592.6079260792608	23664.56909725911
-592.5959259592596	23664.502462232686
-592.5839258392584	23664.43578359994
-592.5719257192571	23664.36906135508
-592.559925599256	23664.302295492333
-592.5479254792548	23664.235486005917
-592.5359253592536	23664.168632890043
-592.5239252392524	23664.101736138946
-592.5119251192511	23664.034795746822
-592.49992499925	23663.9678117079
-592.4879248792488	23663.90078401641
-592.4759247592476	23663.833712666554
-592.4639246392464	23663.766597652546
-592.4519245192452	23663.69943896861
-592.439924399244	23663.632236608966
-592.4279242792428	23663.564990567807
-592.4159241592416	23663.49770083937
-592.4039240392403	23663.430367417877
-592.3919239192392	23663.36299029751
-592.379923799238	23663.295569472513
-592.3679236792368	23663.228104937072
-592.3559235592356	23663.160596685422
-592.3439234392343	23663.093044711764
-592.3319233192332	23663.025449010325
-592.319923199232	23662.957809575295
-592.3079230792308	23662.890126400896
-592.2959229592296	23662.822399481338
-592.2839228392284	23662.754628810828
-592.2719227192272	23662.68681438358
-592.259922599226	23662.618956193808
-592.2479224792248	23662.55105423571
-592.2359223592235	23662.4831085035
-592.2239222392224	23662.415118991397
-592.2119221192212	23662.347085693586
-592.19992199922	23662.279008604295
-592.1879218792188	23662.21088771772
-592.1759217592175	23662.14272302807
-592.1639216392164	23662.074514529548
-592.1519215192152	23662.006262216375
-592.139921399214	23661.93796608274
-592.1279212792128	23661.86962612286
-592.1159211592116	23661.80124233093
-592.1039210392104	23661.73281470115
-592.0919209192092	23661.664343227738
-592.079920799208	23661.59582790489
-592.0679206792067	23661.527268726815
-592.0559205592056	23661.458665687704
-592.0439204392044	23661.390018781778
-592.0319203192032	23661.321328003225
-592.019920199202	23661.252593346242
-592.0079200792007	23661.18381480505
-591.9959199591996	23661.114992373827
-591.9839198391984	23661.0461260468
-591.9719197191972	23660.977215818144
-591.959919599196	23660.90826168207
-591.9479194791948	23660.839263632774
-591.9359193591936	23660.77022166446
-591.9239192391924	23660.701135771327
-591.9119191191912	23660.63200594757
-591.8999189991899	23660.56283218739
-591.8879188791888	23660.493614484978
-591.8759187591876	23660.424352834532
-591.8639186391864	23660.35504723026
-591.8519185191852	23660.285697666353
-591.839918399184	23660.216304136997
-591.8279182791828	23660.146866636405
-591.8159181591816	23660.077385158755
-591.8039180391804	23660.007859698257
-591.7919179191792	23659.93829024909
-591.779917799178	23659.86867680547
-591.7679176791768	23659.79901936158
-591.7559175591756	23659.729317911602
-591.7439174391744	23659.659572449746
-591.7319173191731	23659.589782970193
-591.719917199172	23659.519949467147
-591.7079170791708	23659.450071934793
-591.6959169591696	23659.380150367324
-591.6839168391684	23659.310184758935
-591.6719167191671	23659.24017510382
-591.659916599166	23659.170121396164
-591.6479164791648	23659.100023630144
-591.6359163591636	23659.02988179998
-591.6239162391624	23658.959695899834
-591.6119161191612	23658.889465923916
-591.59991599916	23658.819191866405
-591.5879158791588	23658.748873721488
-591.5759157591576	23658.678511483362
-591.5639156391564	23658.608105146206
-591.5519155191552	23658.537654704214
-591.539915399154	23658.467160151577
-591.5279152791528	23658.396621482476
-591.5159151591516	23658.3260386911
-591.5039150391503	23658.255411771624
-591.4919149191492	23658.184740718254
-591.479914799148	23658.114025525163
-591.4679146791468	23658.043266186553
-591.4559145591456	23657.972462696576
-591.4439144391444	23657.90161504945
-591.4319143191432	23657.83072323934
-591.419914199142	23657.759787260453
-591.4079140791408	23657.688807106944
-591.3959139591396	23657.61778277301
-591.3839138391384	23657.54671425284
-591.3719137191372	23657.47560154061
-591.359913599136	23657.404444630505
-591.3479134791348	23657.333243516703
-591.3359133591335	23657.261998193393
-591.3239132391324	23657.190708654754
-591.3119131191312	23657.11937489496
-591.29991299913	23657.047996908208
-591.2879128791288	23656.976574688673
-591.2759127591276	23656.905108230523
-591.2639126391264	23656.833597527944
-591.2519125191252	23656.762042575127
-591.239912399124	23656.690443366246
-591.2279122791228	23656.618799895477
-591.2159121591216	23656.547112157
-591.2039120391204	23656.47538014499
-591.1919119191192	23656.403603853636
-591.179911799118	23656.331783277114
-591.1679116791167	23656.25991840958
-591.1559115591156	23656.188009245245
-591.1439114391144	23656.116055778264
-591.1319113191132	23656.044058002826
-591.119911199112	23655.9720159131
-591.1079110791107	23655.899929503263
-591.0959109591096	23655.8277987675
-591.0839108391084	23655.755623699963
-591.0719107191072	23655.683404294865
-591.059910599106	23655.611140546345
-591.0479104791048	23655.538832448598
-591.0359103591036	23655.466479995794
-591.0239102391024	23655.394083182102
-591.0119101191012	23655.321642001705
-590.9999099990999	23655.249156448783
-590.9879098790988	23655.17662651749
-590.9759097590976	23655.10405220201
-590.9639096390964	23655.031433496515
-590.9519095190952	23654.958770395184
-590.939909399094	23654.886062892172
-590.9279092790928	23654.813310981677
-590.9159091590916	23654.740514657842
-590.9039090390904	23654.667673914864
-590.8919089190892	23654.594788746905
-590.879908799088	23654.521859148124
-590.8679086790868	23654.448885112706
-590.8559085590856	23654.375866634826
-590.8439084390844	23654.30280370864
-590.8319083190831	23654.229696328333
-590.819908199082	23654.15654448805
-590.8079080790808	23654.083348181994
-590.7959079590796	23654.010107404305
-590.7839078390784	23653.93682214917
-590.7719077190771	23653.86349241075
-590.759907599076	23653.790118183228
-590.7479074790748	23653.716699460747
-590.7359073590736	23653.643236237487
-590.7239072390724	23653.569728507617
-590.7119071190712	23653.496176265315
-590.69990699907	23653.42257950473
-590.6879068790688	23653.348938220035
-590.6759067590676	23653.2752524054
-590.6639066390663	23653.20152205499
-590.6519065190652	23653.127747162976
-590.639906399064	23653.053927723522
-590.6279062790628	23652.98006373078
-590.6159061590616	23652.90615517894
-590.6039060390603	23652.83220206214
-590.5919059190592	23652.758204374568
-590.579905799058	23652.68416211038
-590.5679056790568	23652.610075263743
-590.5559055590556	23652.535943828814
-590.5439054390544	23652.461767799763
-590.5319053190532	23652.38754717075
-590.519905199052	23652.313281935945
-590.5079050790508	23652.23897208952
-590.4959049590495	23652.164617625614
-590.4839048390484	23652.09021853841
-590.4719047190472	23652.015774822055
-590.459904599046	23651.94128647073
-590.4479044790448	23651.86675347858
-590.4359043590435	23651.792175839786
-590.4239042390424	23651.717553548486
-590.4119041190412	23651.642886598856
-590.39990399904	23651.568174985063
-590.3879038790388	23651.493418701273
-590.3759037590376	23651.418617741616
-590.3639036390364	23651.343772100267
-590.3519035190352	23651.268881771408
-590.339903399034	23651.193946749172
-590.3279032790327	23651.11896702774
-590.3159031590316	23651.043942601256
-590.3039030390304	23650.968873463888
-590.2919029190292	23650.893759609804
-590.279902799028	23650.81860103314
-590.2679026790267	23650.743397728085
-590.2559025590256	23650.668149688758
-590.2439024390244	23650.592856909363
-590.2319023190232	23650.51751938403
-590.219902199022	23650.44213710692
-590.2079020790208	23650.36671007219
-590.1959019590196	23650.291238274014
-590.1839018390184	23650.21572170653
-590.1719017190172	23650.140160363917
-590.1599015990159	23650.064554240314
-590.1479014790148	23649.98890332989
-590.1359013590136	23649.913207626792
-590.1239012390124	23649.83746712518
-590.1119011190112	23649.76168181922
-590.09990099901	23649.68585170305
-590.0879008790088	23649.609976770844
-590.0759007590076	23649.53405701675
-590.0639006390064	23649.458092434925
-590.0519005190052	23649.382083019518
-590.039900399004	23649.3060287647
-590.0279002790028	23649.229929664612
-590.0159001590016	23649.15378571343
