-596.5079650796508	20940.44545354202
-596.4959649596495	20940.53669253416
-596.4839648396484	20940.62793948104
-596.4719647196472	20940.719194382724
-596.459964599646	20940.810457239277
-596.4479644796448	20940.901728050754
-596.4359643596435	20940.99300681723
-596.4239642396424	20941.08429353876
-596.4119641196412	20941.175588215403
-596.39996399964	20941.266890847233
-596.3879638796388	20941.3582014343
-596.3759637596376	20941.449519976668
-596.3639636396364	20941.540846474407
-596.3519635196352	20941.63218092757
-596.339963399634	20941.723523336223
-596.3279632796327	20941.814873700423
-596.3159631596316	20941.906232020232
-596.3039630396304	20941.99759829572
-596.2919629196292	20942.088972526937
-596.279962799628	20942.180354713946
-596.2679626796267	20942.271744856815
-596.2559625596256	20942.363142955594
-596.2439624396244	20942.45454901035
-596.2319623196232	20942.545963021144
-596.219962199622	20942.637384988026
-596.2079620796208	20942.728814911065
-596.1959619596196	20942.82025279032
-596.1839618396184	20942.91169862585
-596.1719617196172	20943.003152417707
-596.1599615996159	20943.094614165966
-596.1479614796148	20943.186083870667
-596.1359613596136	20943.277561531886
-596.1239612396124	20943.36904714967
-596.1119611196112	20943.46054072408
-596.09996099961	20943.55204225518
-596.0879608796088	20943.643551743025
-596.0759607596076	20943.735069187675
-596.0639606396064	20943.82659458918
-596.0519605196052	20943.918127947603
-596.039960399604	20944.00966926301
-596.0279602796028	20944.10121853544
-596.0159601596016	20944.192775764976
-596.0039600396004	20944.284340951643
-595.9919599195991	20944.37591409553
-595.979959799598	20944.46749519667
-595.9679596795968	20944.559084255132
-595.9559595595956	20944.650681270974
-595.9439594395944	20944.742286244244
-595.9319593195931	20944.833899175002
-595.919959199592	20944.92552006331
-595.9079590795908	20945.017148909214
-595.8959589595896	20945.10878571277
-595.8839588395884	20945.200430474044
-595.8719587195872	20945.292083193086
-595.859958599586	20945.383743869952
-595.8479584795848	20945.475412504697
-595.8359583595836	20945.56708909737
-595.8239582395823	20945.658773648036
-595.8119581195812	20945.750466156744
-595.79995799958	20945.842166623548
-595.7879578795788	20945.93387504851
-595.7759577595776	20946.025591431673
-595.7639576395763	20946.1173157731
-595.7519575195752	20946.209048072844
-595.739957399574	20946.30078833095
-595.7279572795728	20946.39253654749
-595.7159571595716	20946.484292722496
-595.7039570395704	20946.576056856033
-595.6919569195692	20946.667828948153
-595.679956799568	20946.759608998906
-595.6679566795668	20946.851397008348
-595.6559565595657	20946.943192976534
-595.6439564395644	20947.034996903512
-595.6319563195632	20947.12487679968
-595.619956199562	20947.21042985647
-595.6079560795608	20947.295990004255
-595.5959559595595	20947.381557243043
-595.5839558395584	20947.467131572856
-595.5719557195572	20947.552712993725
-595.559955599556	20947.638301505653
-595.5479554795548	20947.723897108674
-595.5359553595536	20947.809499802792
-595.5239552395524	20947.895109588044
-595.5119551195512	20947.980726464437
-595.49995499955	20948.066350431993
-595.4879548795489	20948.151981490737
-595.4759547595476	20948.23761964068
-595.4639546395464	20948.323264881845
-595.4519545195452	20948.40891721425
-595.439954399544	20948.49457663791
-595.4279542795427	20948.580243152843
-595.4159541595416	20948.665916759077
-595.4039540395404	20948.75159745662
-595.3919539195392	20948.837285245492
-595.379953799538	20948.92298012571
-595.3679536795368	20949.0086820973
-595.3559535595356	20949.094391160266
-595.3439534395344	20949.18010731463
-595.3319533195332	20949.26583056042
-595.319953199532	20949.351560897634
-595.3079530795308	20949.437298326306
-595.2959529595296	20949.523042846442
-595.2839528395284	20949.60879445807
-595.2719527195272	20949.694553161185
-595.259952599526	20949.78031895582
-595.2479524795248	20949.866091842
-595.2359523595236	20949.951871819718
-595.2239522395224	20950.037658889
-595.2119521195212	20950.123453049866
-595.19995199952	20950.209254302325
-595.1879518795188	20950.295062646408
-595.1759517595176	20950.380878082105
-595.1639516395164	20950.46670060945
-595.1519515195153	20950.55253022845
-595.139951399514	20950.63836693912
-595.1279512795128	20950.724210741482
-595.1159511595116	20950.81006163554
-595.1039510395104	20950.895919621315
-595.0919509195091	20950.98178469882
-595.079950799508	20951.067656868072
-595.0679506795068	20951.153536129077
-595.0559505595056	20951.239422481856
-595.0439504395044	20951.325315926428
-595.0319503195032	20951.411216462788
-595.019950199502	20951.49712409097
-595.0079500795008	20951.58303881097
-594.9959499594996	20951.66896062282
-594.9839498394985	20951.75488952651
-594.9719497194972	20951.840825522075
-594.959949599496	20951.926768609515
-594.9479494794948	20952.012718788843
-594.9359493594936	20952.09867606007
-594.9239492394923	20952.18464042322
-594.9119491194912	20952.2706118783
-594.89994899949	20952.356590425316
-594.8879488794888	20952.442576064284
-594.8759487594876	20952.52856879521
-594.8639486394864	20952.61456861812
-594.8519485194852	20952.700575533006
-594.839948399484	20952.786589539894
-594.8279482794828	20952.872610638788
-594.8159481594816	20952.958638829703
-594.8039480394804	20953.044674112654
-594.7919479194792	20953.13071648764
-594.779947799478	20953.21676595468
-594.7679476794768	20953.30282251378
-594.7559475594755	20953.38888616495
-594.7439474394744	20953.474956908205
-594.7319473194732	20953.561034743558
-594.719947199472	20953.647119671008
-594.7079470794708	20953.73321169057
-594.6959469594696	20953.81931080226
-594.6839468394684	20953.905417006077
-594.6719467194672	20953.991530302028
-594.659946599466	20954.07765069013
-594.6479464794648	20954.163778170398
-594.6359463594636	20954.24991274283
-594.6239462394624	20954.336054407435
-594.6119461194612	20954.42220316423
-594.59994599946	20954.508359013216
-594.5879458794587	20954.5945219544
-594.5759457594576	20954.680691987796
-594.5639456394564	20954.766869113406
-594.5519455194552	20954.853053331248
-594.539945399454	20954.93924464132
-594.5279452794528	20955.025443043633
-594.5159451594516	20955.111648538186
-594.5039450394504	20955.197861125
-594.4919449194492	20955.284080804075
-594.479944799448	20955.370307575424
-594.4679446794468	20955.45654143904
-594.4559445594456	20955.54278239495
-594.4439444394444	20955.629030443142
-594.4319443194432	20955.71528558363
-594.4199441994419	20955.80154781642
-594.4079440794408	20955.887817141513
-594.3959439594396	20955.974093558925
-594.3839438394384	20956.060377068647
-594.3719437194372	20956.146667670702
-594.359943599436	20956.23296536509
-594.3479434794348	20956.319270151813
-594.3359433594336	20956.405582030875
-594.3239432394324	20956.49190100228
-594.3119431194312	20956.57822706604
-594.29994299943	20956.664560222154
-594.2879428794288	20956.75090047063
-594.2759427594276	20956.83724781147
-594.2639426394264	20956.923602244675
-594.2519425194251	20957.009963770255
-594.239942399424	20957.096332388217
-594.2279422794228	20957.18270809856
-594.2159421594216	20957.269090901278
-594.2039420394204	20957.355480796396
-594.1919419194192	20957.441877783902
-594.179941799418	20957.528281863797
-594.1679416794168	20957.6146930361
-594.1559415594156	20957.701111300794
-594.1439414394144	20957.787536657896
-594.1319413194132	20957.873969107408
-594.119941199412	20957.960408649324
-594.1079410794108	20958.04685528366
-594.0959409594096	20958.133309010405
-594.0839408394083	20958.219769829568
-594.0719407194072	20958.306237741144
-594.059940599406	20958.39271274514
-594.0479404794048	20958.479194841562
-594.0359403594036	20958.565684030404
-594.0239402394024	20958.652180311674
-594.0119401194012	20958.738683685362
-593.9999399994	20958.82519415148
-593.9879398793988	20958.911711710032
-593.9759397593976	20958.998236361003
-593.9639396393964	20959.084768104403
-593.9519395193952	20959.17130694024
-593.939939399394	20959.257852868504
-593.9279392793928	20959.344405889195
-593.9159391593915	20959.430966002317
-593.9039390393904	20959.517533207865
-593.8919389193892	20959.60410750585
-593.879938799388	20959.69068889626
-593.8679386793868	20959.777277379097
-593.8559385593855	20959.86387295436
-593.8439384393844	20959.950475622056
-593.8319383193832	20960.03708538217
-593.819938199382	20960.123702234712
-593.8079380793808	20960.210326179684
-593.7959379593796	20960.296957217066
-593.7839378393784	20960.383595346873
-593.7719377193772	20960.470240569102
-593.759937599376	20960.556892883742
-593.7479374793747	20960.643552290792
-593.7359373593736	20960.730218790268
-593.7239372393724	20960.816892382143
-593.7119371193712	20960.90357306643
-593.69993699937	20960.99026084312
-593.6879368793687	20961.076955712208
-593.6759367593676	20961.163657673696
-593.6639366393664	20961.25036672759
-593.6519365193652	20961.33708287386
-593.639936399364	20961.42380611253
-593.6279362793628	20961.510536443577
-593.6159361593616	20961.597273867013
-593.6039360393604	20961.684018382824
-593.5919359193592	20961.770769991006
-593.5799357993579	20961.857528691562
-593.5679356793568	20961.944294484478
-593.5559355593556	20962.031067369757
-593.5439354393544	20962.11784734739
-593.5319353193532	20962.20463441738
-593.519935199352	20962.291428579716
-593.5079350793508	20962.378229834383
-593.4959349593496	20962.46503818139
-593.4839348393484	20962.55185362073
-593.4719347193472	20962.638676152397
-593.459934599346	20962.725505776376
-593.4479344793448	20962.812342492678
-593.4359343593436	20962.89918630128
-593.4239342393424	20962.986037202187
-593.4119341193411	20963.072895195386
-593.39993399934	20963.15976028088
-593.3879338793388	20963.24663245864
-593.3759337593376	20963.333511728688
-593.3639336393364	20963.420398091002
-593.3519335193351	20963.50729154558
-593.339933399334	20963.594192092405
-593.3279332793328	20963.681099731475
-593.3159331593316	20963.768014462792
-593.3039330393304	20963.854936286338
-593.2919329193292	20963.941865202105
-593.279932799328	20964.028801210086
-593.2679326793268	20964.11574431028
-593.2559325593256	20964.202694502666
-593.2439324393243	20964.289651787243
-593.2319323193232	20964.376616164005
-593.219932199322	20964.46358763294
-593.2079320793208	20964.55056619404
-593.1959319593196	20964.637551847296
-593.1839318393183	20964.724544592696
-593.1719317193172	20964.811544430228
-593.159931599316	20964.89855135989
-593.1479314793148	20964.98556538167
-593.1359313593136	20965.072586495564
-593.1239312393124	20965.159614701548
-593.1119311193112	20965.246649999623
-593.09993099931	20965.333692389773
-593.0879308793088	20965.42074187199
-593.0759307593075	20965.50779844626
-593.0639306393064	20965.594862112583
-593.0519305193052	20965.681932870928
-593.039930399304	20965.76901072131
-593.0279302793028	20965.856095663694
-593.0159301593015	20965.94318769809
-593.0039300393004	20966.030286824465
-592.9919299192992	20966.117393042823
-592.979929799298	20966.20450635314
-592.9679296792968	20966.29162675542
-592.9559295592956	20966.378754249632
-592.9439294392944	20966.465888835784
-592.9319293192932	20966.553030513845
-592.919929199292	20966.64017928381
-592.9079290792907	20966.727335145675
-592.8959289592896	20966.81449809941
-592.8839288392884	20966.901668145016
-592.8719287192872	20966.98884528247
-592.859928599286	20967.076029511765
-592.8479284792847	20967.16322083288
-592.8359283592836	20967.250419245815
-592.8239282392824	20967.337624750544
-592.8119281192812	20967.42483734706
-592.79992799928	20967.51205703534
-592.7879278792788	20967.59928381538
-592.7759277592776	20967.686517687154
-592.7639276392764	20967.77375865066
-592.7519275192752	20967.86100670588
-592.7399273992739	20967.94826185279
-592.7279272792728	20968.035524091385
-592.7159271592716	20968.122793421644
-592.7039270392704	20968.210069843553
-592.6919269192692	20968.2973533571
-592.679926799268	20968.384643962272
-592.6679266792668	20968.471941659034
-592.6559265592656	20968.559246447392
-592.6439264392644	20968.646558327317
-592.6319263192632	20968.733877298804
-592.619926199262	20968.82120336182
-592.6079260792608	20968.908536516363
-592.5959259592596	20968.995876762412
-592.5839258392584	20969.083224099948
-592.5719257192571	20969.170578528952
-592.559925599256	20969.25794004941
-592.5479254792548	20969.345308661308
-592.5359253592536	20969.43268436462
-592.5239252392524	20969.520067159334
-592.5119251192511	20969.607457045437
-592.49992499925	20969.694854022895
-592.4879248792488	20969.782258091705
-592.4759247592476	20969.86966925184
-592.4639246392464	20969.957087503288
-592.4519245192452	20970.044512846027
-592.439924399244	20970.13194528003
-592.4279242792428	20970.21938480529
-592.4159241592416	20970.306831421785
-592.4039240392403	20970.394285129496
-592.3919239192392	20970.481745928402
-592.379923799238	20970.569213818482
-592.3679236792368	20970.65668879971
-592.3559235592356	20970.74417087208
-592.3439234392343	20970.83166003557
-592.3319233192332	20970.919156290143
-592.319923199232	20971.0066596358
-592.3079230792308	20971.09417007251
-592.2959229592296	20971.18168760025
-592.2839228392284	20971.269212219002
-592.2719227192272	20971.35674392874
-592.259922599226	20971.444282729455
-592.2479224792248	20971.531828621115
-592.2359223592235	20971.619381603705
-592.2239222392224	20971.7069416772
-592.2119221192212	20971.79450884157
-592.19992199922	20971.882083096807
-592.1879218792188	20971.969664442884
-592.1759217592175	20972.05725287978
-592.1639216392164	20972.14484840746
-592.1519215192152	20972.23245102592
-592.139921399214	20972.32006073512
-592.1279212792128	20972.40767753505
-592.1159211592116	20972.495301425686
-592.1039210392104	20972.582932406996
-592.0919209192092	20972.67057047896
-592.079920799208	20972.758215641563
-592.0679206792067	20972.845867894768
-592.0559205592056	20972.933527238558
-592.0439204392044	20973.021193672907
-592.0319203192032	20973.108867197792
-592.019920199202	20973.196547813186
-592.0079200792007	20973.28423551907
-591.9959199591996	20973.37193031541
-591.9839198391984	20973.459632202193
-591.9719197191972	20973.547341179383
-591.959919599196	20973.63505724696
-591.9479194791948	20973.722780404896
-591.9359193591936	20973.81051065317
-591.9239192391924	20973.898247991754
-591.9119191191912	20973.985992420618
-591.8999189991899	20974.07374393974
-591.8879188791888	20974.161502549097
-591.8759187591876	20974.24926824866
-591.8639186391864	20974.337041038394
-591.8519185191852	20974.424820918284
-591.839918399184	20974.512607888297
-591.8279182791828	20974.600401948406
-591.8159181591816	20974.68820309859
-591.8039180391804	20974.776011338818
-591.7919179191792	20974.86382666905
-591.779917799178	20974.95164908928
-591.7679176791768	20975.039478599472
-591.7559175591756	20975.127315199585
-591.7439174391744	20975.21515888961
-591.7319173191731	20975.303009669504
-591.719917199172	20975.390867539256
-591.7079170791708	20975.478732498814
-591.6959169591696	20975.566604548163
-591.6839168391684	20975.654483687278
-591.6719167191671	20975.742369916126
-591.659916599166	20975.83026323467
-591.6479164791648	20975.918163642888
-591.6359163591636	20976.006071140746
-591.6239162391624	20976.093985728214
-591.6119161191612	20976.181907405276
-591.59991599916	20976.269836171883
-591.5879158791588	20976.357772028015
-591.5759157591576	20976.445714973637
-591.5639156391564	20976.53366500872
-591.5519155191552	20976.621622133236
-591.539915399154	20976.709586347148
-591.5279152791528	20976.797557650432
-591.5159151591516	20976.885536043046
-591.5039150391503	20976.973521524975
-591.4919149191492	20977.06151409617
-591.479914799148	20977.14951375661
-591.4679146791468	20977.237520506264
-591.4559145591456	20977.32553434509
-591.4439144391444	20977.413555273066
-591.4319143191432	20977.50158329015
-591.419914199142	20977.589618396316
-591.4079140791408	20977.677660591537
-591.3959139591396	20977.765709875774
-591.3839138391384	20977.85376624898
-591.3719137191372	20977.941829711144
-591.359913599136	20978.029900262216
-591.3479134791348	20978.11797790218
-591.3359133591335	20978.206062630983
-591.3239132391324	20978.294154448602
-591.3119131191312	20978.382253355
-591.29991299913	20978.470359350147
-591.2879128791288	20978.558472434004
-591.2759127591276	20978.646592606536
-591.2639126391264	20978.734719867713
-591.2519125191252	20978.822854217495
-591.239912399124	20978.91099565585
-591.2279122791228	20978.999144182733
-591.2159121591216	20979.08729979812
-591.2039120391204	20979.17546250198
-591.1919119191192	20979.26363229426
-591.179911799118	20979.35180917494
-591.1679116791167	20979.43999314397
-591.1559115591156	20979.52818420133
-591.1439114391144	20979.616382346972
-591.1319113191132	20979.704587580858
-591.119911199112	20979.79279990296
-591.1079110791107	20979.881019313234
-591.0959109591096	20979.969245811648
-591.0839108391084	20980.05747939816
-591.0719107191072	20980.145720072735
-591.059910599106	20980.233967835335
-591.0479104791048	20980.322222685918
-591.0359103591036	20980.410484624463
-591.0239102391024	20980.4987536509
-591.0119101191012	20980.58702976522
-590.9999099990999	20980.675312967378
-590.9879098790988	20980.76360325733
-590.9759097590976	20980.85190063504
-590.9639096390964	20980.94020510046
-590.9519095190952	20981.028516653565
-590.939909399094	20981.11683529431
-590.9279092790928	20981.205161022655
-590.9159091590916	20981.29349383856
-590.9039090390904	20981.38183374198
-590.8919089190892	20981.470180732886
-590.879908799088	20981.558534811233
-590.8679086790868	20981.64689597698
-590.8559085590856	20981.735264230087
-590.8439084390844	20981.823639570513
-590.8319083190831	20981.912021998218
-590.819908199082	20982.00041151316
-590.8079080790808	20982.0888081153
-590.7959079590796	20982.177211804592
-590.7839078390784	20982.26562258099
-590.7719077190771	20982.354040444472
-590.759907599076	20982.442465394975
-590.7479074790748	20982.530897432476
-590.7359073590736	20982.61933655692
-590.7239072390724	20982.707782768262
-590.7119071190712	20982.79623606647
-590.69990699907	20982.884696451496
-590.6879068790688	20982.97316392329
-590.6759067590676	20983.061638481817
-590.6639066390663	20983.150120127044
-590.6519065190652	20983.23860885891
-590.639906399064	20983.327104677373
-590.6279062790628	20983.415607582407
-590.6159061590616	20983.504117573946
-590.6039060390603	20983.59263465196
-590.5919059190592	20983.6811588164
-590.579905799058	20983.769690067213
-590.5679056790568	20983.858228404377
-590.5559055590556	20983.946773827825
-590.5439054390544	20984.035326337525
-590.5319053190532	20984.123885933426
-590.519905199052	20984.212452615484
-590.5079050790508	20984.301026383655
-590.4959049590495	20984.389607237892
-590.4839048390484	20984.478195178148
-590.4719047190472	20984.56679020438
-590.459904599046	20984.655392316537
-590.4479044790448	20984.744001514584
-590.4359043590435	20984.832617798464
-590.4239042390424	20984.921241168133
-590.4119041190412	20985.00987162354
-590.39990399904	20985.098509164643
-590.3879038790388	20985.187153791398
-590.3759037590376	20985.275805503752
-590.3639036390364	20985.364464301667
-590.3519035190352	20985.453130185073
-590.339903399034	20985.54180315395
-590.3279032790327	20985.630483208228
-590.3159031590316	20985.719170347875
-590.3039030390304	20985.807864572835
-590.2919029190292	20985.896565883057
-590.279902799028	20985.985274278493
-590.2679026790267	20986.0739897591
-590.2559025590256	20986.162712324825
-590.2439024390244	20986.251441975615
-590.2319023190232	20986.340178711424
-590.219902199022	20986.42892253221
-590.2079020790208	20986.517673437906
-590.1959019590196	20986.60643142848
-590.1839018390184	20986.695196503875
-590.1719017190172	20986.78396866404
-590.1599015990159	20986.87274790893
-590.1479014790148	20986.96153423848
-590.1359013590136	20987.050327652643
-590.1239012390124	20987.13912815138
-590.1119011190112	20987.227935734634
-590.09990099901	20987.31675040235
-590.0879008790088	20987.405572154483
-590.0759007590076	20987.494400990974
-590.0639006390064	20987.583236911774
-590.0519005190052	20987.67207991684
-590.039900399004	20987.7609300061
-590.0279002790028	20987.849787179515
-590.0159001590016	20987.938651437034
