-595.8839588395884	26749.337621020488
-595.8719587195872	26749.36310088913
-595.859958599586	26749.38856732602
-595.8479584795848	26749.414020333297
-595.8359583595836	26749.43945991311
-595.8239582395823	26749.464886067584
-595.8119581195812	26749.490298798857
-595.79995799958	26749.515698109073
-595.7879578795788	26749.541084000346
-595.7759577595776	26749.566456474793
-595.7639576395763	26749.59181553453
-595.7519575195752	26749.617161181686
-595.739957399574	26749.642493418363
-595.7279572795728	26749.66781224667
-595.7159571595716	26749.693117668703
-595.7039570395704	26749.718409686564
-595.6919569195692	26749.74368830236
-595.679956799568	26749.768953518156
-595.6679566795668	26749.794205336053
-595.6559565595657	26749.819443758133
-595.6439564395644	26749.844668786463
-595.6319563195632	26749.86988042312
-595.619956199562	26749.895078670175
-595.6079560795608	26749.920263529704
-595.5959559595595	26749.945435003745
-595.5839558395584	26749.970593094367
-595.5719557195572	26749.995737803616
-595.559955599556	26750.020869133547
-595.5479554795548	26750.045987086185
-595.5359553595536	26750.07109166358
-595.5239552395524	26750.096182867765
-595.5119551195512	26750.121260700766
-595.49995499955	26750.146325164613
-595.4879548795489	26750.17137626132
-595.4759547595476	26750.1964139929
-595.4639546395464	26750.22143836136
-595.4519545195452	26750.246449368708
-595.439954399544	26750.271447016945
-595.4279542795427	26750.29643130807
-595.4159541595416	26750.32140224407
-595.4039540395404	26750.34635982693
-595.3919539195392	26750.37130405863
-595.379953799538	26750.396234941145
-595.3679536795368	26750.421152476454
-595.3559535595356	26750.44605666651
-595.3439534395344	26750.470947513288
-595.3319533195332	26750.495825018745
-595.319953199532	26750.520689184814
-595.3079530795308	26750.54554001344
-595.2959529595296	26750.5703775066
-595.2839528395284	26750.595201666194
-595.2719527195272	26750.62001249415
-595.259952599526	26750.64480999244
-595.2479524795248	26750.66959416292
-595.2359523595236	26750.69436500754
-595.2239522395224	26750.71912252821
-595.2119521195212	26750.74386672683
-595.19995199952	26750.768597605296
-595.1879518795188	26750.7933151655
-595.1759517595176	26750.818019409337
-595.1639516395164	26750.842710338682
-595.1519515195153	26750.86738795542
-595.139951399514	26750.892052261424
-595.1279512795128	26750.916703258543
-595.1159511595116	26750.941340948655
-595.1039510395104	26750.965965333617
-595.0919509195091	26750.990576415275
-595.079950799508	26751.015174195472
-595.0679506795068	26751.039758676037
-595.0559505595056	26751.06432985882
-595.0439504395044	26751.08888774563
-595.0319503195032	26751.113432338312
-595.019950199502	26751.13796363867
-595.0079500795008	26751.162481648502
-594.9959499594996	26751.186986369634
-594.9839498394985	26751.211477803852
-594.9719497194972	26751.23595595296
-594.959949599496	26751.260420818733
-594.9479494794948	26751.284872402965
-594.9359493594936	26751.309310707416
-594.9239492394923	26751.33373573387
-594.9119491194912	26751.358147484083
-594.89994899949	26751.382545959816
-594.8879488794888	26751.40693116283
-594.8759487594876	26751.431303094854
-594.8639486394864	26751.455661757638
-594.8519485194852	26751.480007152935
-594.839948399484	26751.504339282437
-594.8279482794828	26751.528658147883
-594.8159481594816	26751.552963751
-594.8039480394804	26751.57725609348
-594.7919479194792	26751.60153517705
-594.779947799478	26751.62580100337
-594.7679476794768	26751.650053574176
-594.7559475594755	26751.674292891148
-594.7439474394744	26751.698518955924
-594.7319473194732	26751.722731770227
-594.719947199472	26751.7469313357
-594.7079470794708	26751.77111765401
-594.6959469594696	26751.795290726805
-594.6839468394684	26751.819450555755
-594.6719467194672	26751.843597142473
-594.659946599466	26751.867730488626
-594.6479464794648	26751.891850595817
-594.6359463594636	26751.91595746569
-594.6239462394624	26751.940051099842
-594.6119461194612	26751.964131499913
-594.59994599946	26751.98819866749
-594.5879458794587	26752.012252604174
-594.5759457594576	26752.03629331157
-594.5639456394564	26752.06032079124
-594.5519455194552	26752.08433504477
-594.539945399454	26752.108336073754
-594.5279452794528	26752.13232387974
-594.5159451594516	26752.15629846429
-594.5039450394504	26752.180259828972
-594.4919449194492	26752.204207975312
-594.479944799448	26752.228142904867
-594.4679446794468	26752.25206461916
-594.4559445594456	26752.275973119726
-594.4439444394444	26752.299868408096
-594.4319443194432	26752.323750485775
-594.4199441994419	26752.347619354277
-594.4079440794408	26752.37147501509
-594.3959439594396	26752.39531746972
-594.3839438394384	26752.419146719665
-594.3719437194372	26752.442962766396
-594.359943599436	26752.46676561139
-594.3479434794348	26752.490555256114
-594.3359433594336	26752.51433170205
-594.3239432394324	26752.538094950625
-594.3119431194312	26752.561845003303
-594.29994299943	26752.585581861542
-594.2879428794288	26752.60930552675
-594.2759427594276	26752.63301600036
-594.2639426394264	26752.65671328383
-594.2519425194251	26752.680397378535
-594.239942399424	26752.704068285908
-594.2279422794228	26752.727726007346
-594.2159421594216	26752.75137054423
-594.2039420394204	26752.775001897975
-594.1919419194192	26752.798620069952
-594.179941799418	26752.82222506154
-594.1679416794168	26752.8458168741
-594.1559415594156	26752.869395509006
-594.1439414394144	26752.892960967612
-594.1319413194132	26752.91651325126
-594.119941199412	26752.940052361293
-594.1079410794108	26752.963578299066
-594.0959409594096	26752.98709106588
-594.0839408394083	26753.010590663078
-594.0719407194072	26753.034077091957
-594.059940599406	26753.057550353842
-594.0479404794048	26753.081010450038
-594.0359403594036	26753.10445738182
-594.0239402394024	26753.1278911505
-594.0119401194012	26753.151311757334
-593.9999399994	26753.174719203616
-593.9879398793988	26753.198113490602
-593.9759397593976	26753.221494619567
-593.9639396393964	26753.244862591753
-593.9519395193952	26753.268217408415
-593.939939399394	26753.291559070785
-593.9279392793928	26753.314887580105
-593.9159391593915	26753.338202937597
-593.9039390393904	26753.36150514448
-593.8919389193892	26753.384794201975
-593.879938799388	26753.408070111276
-593.8679386793868	26753.43133287359
-593.8559385593855	26753.45458249012
-593.8439384393844	26753.47781896203
-593.8319383193832	26753.501042290514
-593.819938199382	26753.52425247674
-593.8079380793808	26753.547449521877
-593.7959379593796	26753.570633427073
-593.7839378393784	26753.59380419348
-593.7719377193772	26753.61696182226
-593.759937599376	26753.640106314524
-593.7479374793747	26753.663237671426
-593.7359373593736	26753.686355894086
-593.7239372393724	26753.709460983602
-593.7119371193712	26753.73255294111
-593.69993699937	26753.755631767694
-593.6879368793687	26753.778697464466
-593.6759367593676	26753.801750032497
-593.6639366393664	26753.824789472877
-593.6519365193652	26753.847815786692
-593.639936399364	26753.870828974996
-593.6279362793628	26753.893829038865
-593.6159361593616	26753.91681597934
-593.6039360393604	26753.939789797474
-593.5919359193592	26753.962750494313
-593.5799357993579	26753.98569807088
-593.5679356793568	26754.00863252822
-593.5559355593556	26754.031553867342
-593.5439354393544	26754.054462089254
-593.5319353193532	26754.077357194972
-593.519935199352	26754.100239185496
-593.5079350793508	26754.123108061813
-593.4959349593496	26754.14596382491
-593.4839348393484	26754.16880647577
-593.4719347193472	26754.19163601536
-593.459934599346	26754.214452444652
-593.4479344793448	26754.237255764598
-593.4359343593436	26754.26004597615
-593.4239342393424	26754.282823080262
-593.4119341193411	26754.305587077855
-593.39993399934	26754.328337969877
-593.3879338793388	26754.351075757237
-593.3759337593376	26754.37380044087
-593.3639336393364	26754.39651202167
-593.3519335193351	26754.419210500546
-593.339933399334	26754.441895878397
-593.3279332793328	26754.464568156112
-593.3159331593316	26754.48722733456
-593.3039330393304	26754.50987341464
-593.2919329193292	26754.53250639721
-593.279932799328	26754.555126283136
-593.2679326793268	26754.577733073267
-593.2559325593256	26754.600326768454
-593.2439324393243	26754.62290736954
-593.2319323193232	26754.64547487736
-593.219932199322	26754.668029292734
-593.2079320793208	26754.690570616498
-593.1959319593196	26754.71309884946
-593.1839318393183	26754.735613992427
-593.1719317193172	26754.758116046203
-593.159931599316	26754.780605011572
-593.1479314793148	26754.803080889324
-593.1359313593136	26754.825543680257
-593.1239312393124	26754.847993385123
-593.1119311193112	26754.870430004707
-593.09993099931	26754.892853539743
-593.0879308793088	26754.915263991013
-593.0759307593075	26754.93766135925
-593.0639306393064	26754.960045645184
-593.0519305193052	26754.982416849572
-593.039930399304	26755.004774973127
-593.0279302793028	26755.027120016563
-593.0159301593015	26755.04945198061
-593.0039300393004	26755.071770865947
-592.9919299192992	26755.09407667329
-592.979929799298	26755.11636940334
-592.9679296792968	26755.138649056764
-592.9559295592956	26755.160915634257
-592.9439294392944	26755.183169136486
-592.9319293192932	26755.205409564107
-592.919929199292	26755.2276369178
-592.9079290792907	26755.24985119819
-592.8959289592896	26755.272052405955
-592.8839288392884	26755.2942405417
-592.8719287192872	26755.316415606085
-592.859928599286	26755.33857759972
-592.8479284792847	26755.360726523235
-592.8359283592836	26755.382862377228
-592.8239282392824	26755.404985162317
-592.8119281192812	26755.427094879113
-592.79992799928	26755.44919152817
-592.7879278792788	26755.471275110118
-592.7759277592776	26755.493345625495
-592.7639276392764	26755.515403074904
-592.7519275192752	26755.537447458904
-592.7399273992739	26755.559478778043
-592.7279272792728	26755.581497032894
-592.7159271592716	26755.603502223985
-592.7039270392704	26755.625494351865
-592.6919269192692	26755.647473417066
-592.679926799268	26755.669439420115
-592.6679266792668	26755.691392361525
-592.6559265592656	26755.713332241823
-592.6439264392644	26755.73525906151
-592.6319263192632	26755.757172821086
-592.619926199262	26755.779073521036
-592.6079260792608	26755.800961161876
-592.5959259592596	26755.822835744057
-592.5839258392584	26755.844697268058
-592.5719257192571	26755.86654573436
-592.559925599256	26755.888381143428
-592.5479254792548	26755.9102034957
-592.5359253592536	26755.932012791636
-592.5239252392524	26755.953809031675
-592.5119251192511	26755.97559221625
-592.49992499925	26755.997362345803
-592.4879248792488	26756.01911942075
-592.4759247592476	26756.040863441496
-592.4639246392464	26756.06259440847
-592.4519245192452	26756.08431232207
-592.439924399244	26756.1060171827
-592.4279242792428	26756.127708990734
-592.4159241592416	26756.149387746565
-592.4039240392403	26756.171053450584
-592.3919239192392	26756.192706103146
-592.379923799238	26756.214345704622
-592.3679236792368	26756.23597225538
-592.3559235592356	26756.25758575577
-592.3439234392343	26756.27918620614
-592.3319233192332	26756.30077360682
-592.319923199232	26756.322347958165
-592.3079230792308	26756.343909260475
-592.2959229592296	26756.365457514094
-592.2839228392284	26756.386992719337
-592.2719227192272	26756.40851487651
-592.259922599226	26756.43002398592
-592.2479224792248	26756.45152004785
-592.2359223592235	26756.473003062616
-592.2239222392224	26756.494473030478
-592.2119221192212	26756.515929951733
-592.19992199922	26756.537373826628
-592.1879218792188	26756.55880465547
-592.1759217592175	26756.580222438486
-592.1639216392164	26756.60162717594
-592.1519215192152	26756.623018868086
-592.139921399214	26756.644397515167
-592.1279212792128	26756.665763117395
-592.1159211592116	26756.68711567504
-592.1039210392104	26756.70845518829
-592.0919209192092	26756.729781657385
-592.079920799208	26756.751095082527
-592.0679206792067	26756.77239546392
-592.0559205592056	26756.793682801766
-592.0439204392044	26756.81495709626
-592.0319203192032	26756.836218347595
-592.019920199202	26756.85746655594
-592.0079200792007	26756.878701721467
-591.9959199591996	26756.899923844372
-591.9839198391984	26756.92113292479
-591.9719197191972	26756.942328962898
-591.959919599196	26756.963511958835
-591.9479194791948	26756.984681912752
-591.9359193591936	26757.005838824796
-591.9239192391924	26757.02698269509
-591.9119191191912	26757.04811352376
-591.8999189991899	26757.069231310943
-591.8879188791888	26757.090336056743
-591.8759187591876	26757.111427761272
-591.8639186391864	26757.132506424634
-591.8519185191852	26757.15357204694
-591.839918399184	26757.17462462826
-591.8279182791828	26757.195664168696
-591.8159181591816	26757.216690668334
-591.8039180391804	26757.237704127234
-591.7919179191792	26757.258704545482
-591.779917799178	26757.279691923133
-591.7679176791768	26757.300666260246
-591.7559175591756	26757.321627556863
-591.7439174391744	26757.342575813058
-591.7319173191731	26757.363511028838
-591.719917199172	26757.384433204268
-591.7079170791708	26757.405342339353
-591.6959169591696	26757.426238434142
-591.6839168391684	26757.447121488636
-591.6719167191671	26757.46799150285
-591.659916599166	26757.488848476787
-591.6479164791648	26757.50969241045
-591.6359163591636	26757.53052330384
-591.6239162391624	26757.55134115695
-591.6119161191612	26757.572145969752
-591.59991599916	26757.592937742236
-591.5879158791588	26757.61371647437
-591.5759157591576	26757.63448216612
-591.5639156391564	26757.65523481745
-591.5519155191552	26757.675974428315
-591.539915399154	26757.69670099866
-591.5279152791528	26757.717414528448
-591.5159151591516	26757.7381150176
-591.5039150391503	26757.758802466058
-591.4919149191492	26757.77947687375
-591.479914799148	26757.8001382406
-591.4679146791468	26757.820786566528
-591.4559145591456	26757.841421851448
-591.4439144391444	26757.862044095247
-591.4319143191432	26757.882653297846
-591.419914199142	26757.90324945915
-591.4079140791408	26757.92383257903
-591.3959139591396	26757.944402657373
-591.3839138391384	26757.96495969407
-591.3719137191372	26757.985503688975
-591.359913599136	26758.00603464198
-591.3479134791348	26758.02655255294
-591.3359133591335	26758.047057421707
-591.3239132391324	26758.067549248135
-591.3119131191312	26758.08802803209
-591.29991299913	26758.10849377339
-591.2879128791288	26758.128946471883
-591.2759127591276	26758.149386127407
-591.2639126391264	26758.169812739772
-591.2519125191252	26758.19022630881
-591.239912399124	26758.210626834334
-591.2279122791228	26758.23101431615
-591.2159121591216	26758.25138875408
-591.2039120391204	26758.27175014792
-591.1919119191192	26758.292098497448
-591.179911799118	26758.312433802457
-591.1679116791167	26758.332756062748
-591.1559115591156	26758.353065278094
-591.1439114391144	26758.37336144826
-591.1319113191132	26758.39364457302
-591.119911199112	26758.413914652145
-591.1079110791107	26758.43417168538
-591.0959109591096	26758.45441567249
-591.0839108391084	26758.474646613224
-591.0719107191072	26758.49486450732
-591.059910599106	26758.515069354522
-591.0479104791048	26758.535261154542
-591.0359103591036	26758.55543990715
-591.0239102391024	26758.57560561203
-591.0119101191012	26758.595758268908
-590.9999099990999	26758.615897877517
-590.9879098790988	26758.63602443755
-590.9759097590976	26758.656137948707
-590.9639096390964	26758.676238410688
-590.9519095190952	26758.696325823195
-590.939909399094	26758.71640018591
-590.9279092790928	26758.73646149852
-590.9159091590916	26758.7565097607
-590.9039090390904	26758.776544972116
-590.8919089190892	26758.79656713245
-590.879908799088	26758.816576241345
-590.8679086790868	26758.836572298485
-590.8559085590856	26758.856555303504
-590.8439084390844	26758.87652525607
-590.8319083190831	26758.896482155807
-590.819908199082	26758.916426002357
-590.8079080790808	26758.936356795366
-590.7959079590796	26758.95627453445
-590.7839078390784	26758.97617921924
-590.7719077190771	26758.99607084936
-590.759907599076	26759.015949424425
-590.7479074790748	26759.035814944036
-590.7359073590736	26759.05566740779
-590.7239072390724	26759.07550681531
-590.7119071190712	26759.095333166173
-590.69990699907	26759.115146459993
-590.6879068790688	26759.134946696333
-590.6759067590676	26759.154733874784
-590.6639066390663	26759.174507994914
-590.6519065190652	26759.19426905631
-590.639906399064	26759.214017058523
-590.6279062790628	26759.233752001124
-590.6159061590616	26759.253473883677
-590.6039060390603	26759.27318270572
-590.5919059190592	26759.292878466822
-590.579905799058	26759.312561166502
-590.5679056790568	26759.332230804324
-590.5559055590556	26759.3518873798
-590.5439054390544	26759.371530892473
-590.5319053190532	26759.391161341864
-590.519905199052	26759.410778727502
-590.5079050790508	26759.430383048893
-590.4959049590495	26759.449974305553
-590.4839048390484	26759.46955249698
-590.4719047190472	26759.489117622692
-590.459904599046	26759.50866968218
-590.4479044790448	26759.528208674932
-590.4359043590435	26759.547734600445
-590.4239042390424	26759.567247458195
-590.4119041190412	26759.586747247668
-590.39990399904	26759.606233968334
-590.3879038790388	26759.625707619667
-590.3759037590376	26759.645168201136
-590.3639036390364	26759.6646157122
-590.3519035190352	26759.68405015231
-590.339903399034	26759.703471520934
-590.3279032790327	26759.7228798175
-590.3159031590316	26759.742275041473
-590.3039030390304	26759.761657192274
-590.2919029190292	26759.781026269353
-590.279902799028	26759.80038227214
-590.2679026790267	26759.81972520004
-590.2559025590256	26759.839055052493
-590.2439024390244	26759.858371828923
-590.2319023190232	26759.87767552873
-590.219902199022	26759.896966151333
-590.2079020790208	26759.916243696112
-590.1959019590196	26759.935508162504
-590.1839018390184	26759.954759549877
-590.1719017190172	26759.97399785763
-590.1599015990159	26759.993223085155
-590.1479014790148	26760.012435231834
-590.1359013590136	26760.031634297036
-590.1239012390124	26760.050820280147
-590.1119011190112	26760.06999318053
-590.09990099901	26760.08915299755
-590.0879008790088	26760.10829973057
-590.0759007590076	26760.12743337895
-590.0639006390064	26760.146553942042
-590.0519005190052	26760.165661419196
-590.039900399004	26760.18475580975
-590.0279002790028	26760.203837113044
-590.0159001590016	26760.222905328417
