-597.8639786397864	13770.945708783313
-597.8519785197852	13770.885293716488
-597.839978399784	13770.824888603394
-597.8279782797828	13770.764493443632
-597.8159781597816	13770.704108236816
-597.8039780397804	13770.64373298255
-597.7919779197792	13770.583367680434
-597.779977799778	13770.523012330083
-597.7679776797768	13770.462666931095
-597.7559775597756	13770.402331483081
-597.7439774397744	13770.342005985647
-597.7319773197733	13770.281690438387
-597.719977199772	13770.22138484091
-597.7079770797708	13770.161089192825
-597.6959769597696	13770.100803493724
-597.6839768397684	13770.040527743226
-597.6719767197671	13769.980261940918
-597.659976599766	13769.920006086408
-597.6479764797648	13769.859760179295
-597.6359763597636	13769.79952421919
-597.6239762397624	13769.73929820568
-597.6119761197612	13769.679082138378
-597.59997599976	13769.618876016873
-597.5879758797588	13769.558679840766
-597.5759757597576	13769.498493609664
-597.5639756397564	13769.43831732316
-597.5519755197552	13769.378150980854
-597.539975399754	13769.317994582343
-597.5279752797528	13769.257848127232
-597.5159751597516	13769.197711615107
-597.5039750397503	13769.137585045573
-597.4919749197492	13769.077468418222
-597.479974799748	13769.017361732655
-597.4679746797468	13768.95726498846
-597.4559745597456	13768.89717818524
-597.4439744397444	13768.837101322586
-597.4319743197432	13768.777034400095
-597.419974199742	13768.716977417362
-597.4079740797408	13768.656930373983
-597.3959739597396	13768.596893269541
-597.3839738397384	13768.53686610364
-597.3719737197372	13768.476848875867
-597.359973599736	13768.416841585815
-597.3479734797348	13768.356844233082
-597.3359733597335	13768.296856817251
-597.3239732397324	13768.23687933792
-597.3119731197312	13768.176911794675
-597.29997299973	13768.116954187108
-597.2879728797288	13768.057006514811
-597.2759727597276	13767.997068777373
-597.2639726397264	13767.937140974385
-597.2519725197252	13767.877223105432
-597.239972399724	13767.817315170107
-597.2279722797228	13767.757417167993
-597.2159721597216	13767.697529098676
-597.2039720397204	13767.637650961753
-597.1919719197192	13767.577782756805
-597.179971799718	13767.517924483423
-597.1679716797167	13767.458076141189
-597.1559715597156	13767.398237729689
-597.1439714397144	13767.33840924851
-597.1319713197132	13767.278590697239
-597.119971199712	13767.218782075452
-597.1079710797108	13767.15898338275
-597.0959709597096	13767.099194618697
-597.0839708397084	13767.039415782889
-597.0719707197072	13766.979646874908
-597.059970599706	13766.91988789434
-597.0479704797048	13766.860138840759
-597.0359703597036	13766.800399713755
-597.0239702397024	13766.740670512905
-597.0119701197012	13766.680951237795
-596.9999699996999	13766.621241888002
-596.9879698796988	13766.561542463103
-596.9759697596976	13766.501852962685
-596.9639696396964	13766.442173386327
-596.9519695196952	13766.382503733608
-596.939969399694	13766.322844004104
-596.9279692796928	13766.263194197396
-596.9159691596916	13766.203554313064
-596.9039690396904	13766.143924350687
-596.8919689196892	13766.084304309836
-596.879968799688	13766.024694190093
-596.8679686796868	13765.965093991033
-596.8559685596856	13765.905503712234
-596.8439684396844	13765.845923353274
-596.8319683196831	13765.786352913728
-596.819968199682	13765.726792393167
-596.8079680796808	13765.667241791174
-596.7959679596796	13765.607701107314
-596.7839678396784	13765.548170341168
-596.7719677196771	13765.488649492303
-596.759967599676	13765.429138560305
-596.7479674796748	13765.369637544734
-596.7359673596736	13765.310146445161
-596.7239672396724	13765.250665261177
-596.7119671196712	13765.191193992336
-596.69996699967	13765.131732638216
-596.6879668796688	13765.072281198394
-596.6759667596676	13765.012839672429
-596.6639666396663	13764.953408059897
-596.6519665196652	13764.893986360372
-596.639966399664	13764.834574573419
-596.6279662796628	13764.775172698608
-596.6159661596616	13764.715780735509
-596.6039660396603	13764.656398683688
-596.5919659196592	13764.597026542719
-596.579965799658	13764.537664312164
-596.5679656796568	13764.478311991592
-596.5559655596556	13764.418969580569
-596.5439654396544	13764.359637078667
-596.5319653196532	13764.30031448545
-596.519965199652	13764.241001800476
-596.5079650796508	13764.181699023324
-596.4959649596495	13764.122406153549
-596.4839648396484	13764.063123190721
-596.4719647196472	13764.0038501344
-596.459964599646	13763.944586984157
-596.4479644796448	13763.885333739549
-596.4359643596435	13763.826090400144
-596.4239642396424	13763.7668569655
-596.4119641196412	13763.707633435184
-596.39996399964	13763.648419808755
-596.3879638796388	13763.589216085778
-596.3759637596376	13763.530022265813
-596.3639636396364	13763.470838348421
-596.3519635196352	13763.411664333164
-596.339963399634	13763.3525002196
-596.3279632796327	13763.293346007289
-596.3159631596316	13763.234201695794
-596.3039630396304	13763.175067284674
-596.2919629196292	13763.115942773484
-596.279962799628	13763.056828161783
-596.2679626796267	13762.997723449133
-596.2559625596256	13762.938628635084
-596.2439624396244	13762.879543719204
-596.2319623196232	13762.820468701044
-596.219962199622	13762.761403580158
-596.2079620796208	13762.702348356108
-596.1959619596196	13762.643303028446
-596.1839618396184	13762.584267596729
-596.1719617196172	13762.525242060512
-596.1599615996159	13762.466226419348
-596.1479614796148	13762.4072206728
-596.1359613596136	13762.34822482041
-596.1239612396124	13762.289238861738
-596.1119611196112	13762.230262796335
-596.09996099961	13762.171296623754
-596.0879608796088	13762.112340343549
-596.0759607596076	13762.053393955273
-596.0639606396064	13761.99445745848
-596.0519605196052	13761.935530852712
-596.039960399604	13761.876614137525
-596.0279602796028	13761.817707312473
-596.0159601596016	13761.758810377107
-596.0039600396004	13761.699923330973
-595.9919599195991	13761.641046173618
-595.979959799598	13761.582178904597
-595.9679596795968	13761.523321523457
-595.9559595595956	13761.464474029744
-595.9439594395944	13761.40563642301
-595.9319593195931	13761.346808702792
-595.919959199592	13761.287990868655
-595.9079590795908	13761.229182920137
-595.8959589595896	13761.17038485678
-595.8839588395884	13761.111596678138
-595.8719587195872	13761.052818383756
-595.859958599586	13760.994049973173
-595.8479584795848	13760.93529144594
-595.8359583595836	13760.876542801598
-595.8239582395823	13760.81780403969
-595.8119581195812	13760.759075159769
-595.79995799958	13760.700356161375
-595.7879578795788	13760.64164704404
-595.7759577595776	13760.582947807325
-595.7639576395763	13760.524258450758
-595.7519575195752	13760.465578973895
-595.739957399574	13760.406909376265
-595.7279572795728	13760.348249657412
-595.7159571595716	13760.289599816879
-595.7039570395704	13760.230959854203
-595.6919569195692	13760.172329768935
-595.679956799568	13760.113709560608
-595.6679566795668	13760.055099228759
-595.6559565595657	13759.99649877293
-595.6439564395644	13759.937908192662
-595.6319563195632	13759.87932748749
-595.619956199562	13759.820756656953
-595.6079560795608	13759.762195700587
-595.5959559595595	13759.703644617932
-595.5839558395584	13759.64510340853
-595.5719557195572	13759.586572071903
-595.559955599556	13759.528050607603
-595.5479554795548	13759.469539015156
-595.5359553595536	13759.411037294103
-595.5239552395524	13759.352545443977
-595.5119551195512	13759.294063464311
-595.49995499955	13759.23559135464
-595.4879548795489	13759.177129114496
-595.4759547595476	13759.118676743423
-595.4639546395464	13759.060234240944
-595.4519545195452	13759.001801606595
-595.439954399544	13758.943378839907
-595.4279542795427	13758.884965940419
-595.4159541595416	13758.826562907658
-595.4039540395404	13758.768169741152
-595.3919539195392	13758.709786440437
-595.379953799538	13758.651413005036
-595.3679536795368	13758.593049434492
-595.3559535595356	13758.534695728325
-595.3439534395344	13758.476351886071
-595.3319533195332	13758.418017907261
-595.319953199532	13758.359693791412
-595.3079530795308	13758.301379538063
-595.2959529595296	13758.24307514674
-595.2839528395284	13758.184780616972
-595.2719527195272	13758.12649594828
-595.259952599526	13758.068221140195
-595.2479524795248	13758.009956192247
-595.2359523595236	13757.951701103957
-595.2239522395224	13757.893455874859
-595.2119521195212	13757.835220504468
-595.19995199952	13757.776994992322
-595.1879518795188	13757.718779337933
-595.1759517595176	13757.660573540836
-595.1639516395164	13757.60237760054
-595.1519515195153	13757.54419151659
-595.139951399514	13757.486015288496
-595.1279512795128	13757.427848915782
-595.1159511595116	13757.369692397973
-595.1039510395104	13757.31154573459
-595.0919509195091	13757.253408925157
-595.079950799508	13757.195281969194
-595.0679506795068	13757.13716486622
-595.0559505595056	13757.079057615763
-595.0439504395044	13757.020960217338
-595.0319503195032	13756.962872670463
-595.019950199502	13756.904794974665
-595.0079500795008	13756.846727129461
-594.9959499594996	13756.788669134367
-594.9839498394985	13756.730620988905
-594.9719497194972	13756.672582692587
-594.959949599496	13756.614554244938
-594.9479494794948	13756.556535645472
-594.9359493594936	13756.498526893709
-594.9239492394923	13756.440527989167
-594.9119491194912	13756.382538931357
-594.89994899949	13756.324559719798
-594.8879488794888	13756.266590354007
-594.8759487594876	13756.2086308335
-594.8639486394864	13756.15068115779
-594.8519485194852	13756.092741326394
-594.839948399484	13756.03481133882
-594.8279482794828	13755.97689119459
-594.8159481594816	13755.918980893215
-594.8039480394804	13755.861080434208
-594.7919479194792	13755.80318981708
-594.779947799478	13755.745309041346
-594.7679476794768	13755.687438106517
-594.7559475594755	13755.629577012103
-594.7439474394744	13755.57172575762
-594.7319473194732	13755.513884342576
-594.719947199472	13755.456052766485
-594.7079470794708	13755.39823102885
-594.6959469594696	13755.340419129188
-594.6839468394684	13755.282617067012
-594.6719467194672	13755.224824841822
-594.659946599466	13755.167042453128
-594.6479464794648	13755.109269900448
-594.6359463594636	13755.051507183272
-594.6239462394624	13754.993754301131
-594.6119461194612	13754.936011253516
-594.59994599946	13754.878278039943
-594.5879458794587	13754.820554659913
-594.5759457594576	13754.762841112934
-594.5639456394564	13754.70513739851
-594.5519455194552	13754.64744351615
-594.539945399454	13754.589759465365
-594.5279452794528	13754.532085245644
-594.5159451594516	13754.474420856506
-594.5039450394504	13754.41676629745
-594.4919449194492	13754.359121567983
-594.479944799448	13754.301486667602
-594.4679446794468	13754.243861595816
-594.4559445594456	13754.186246352125
-594.4439444394444	13754.128640936033
-594.4319443194432	13754.071045347038
-594.4199441994419	13754.01345958465
-594.4079440794408	13753.955883648365
-594.3959439594396	13753.89831753768
-594.3839438394384	13753.8407612521
-594.3719437194372	13753.783214791134
-594.359943599436	13753.72567815427
-594.3479434794348	13753.668151341004
-594.3359433594336	13753.61063435085
-594.3239432394324	13753.553127183295
-594.3119431194312	13753.495629837842
-594.29994299943	13753.438142313995
-594.2879428794288	13753.380664611243
-594.2759427594276	13753.323196729081
-594.2639426394264	13753.265738667016
-594.2519425194251	13753.208290424536
-594.239942399424	13753.150852001148
-594.2279422794228	13753.09342339633
-594.2159421594216	13753.0360046096
-594.2039420394204	13752.978595640438
-594.1919419194192	13752.921196488342
-594.179941799418	13752.863807152811
-594.1679416794168	13752.80642763333
-594.1559415594156	13752.749057929404
-594.1439414394144	13752.691698040522
-594.1319413194132	13752.63434796618
-594.119941199412	13752.577007705855
-594.1079410794108	13752.519677259063
-594.0959409594096	13752.462356625281
-594.0839408394083	13752.405045804004
-594.0719407194072	13752.347744794724
-594.059940599406	13752.290453596932
-594.0479404794048	13752.233172210124
-594.0359403594036	13752.175900633783
-594.0239402394024	13752.118638867392
-594.0119401194012	13752.06138691046
-593.9999399994	13752.004144762464
-593.9879398793988	13751.946912422889
-593.9759397593976	13751.889689891234
-593.9639396393964	13751.832477166976
-593.9519395193952	13751.775274249616
-593.939939399394	13751.718081138635
-593.9279392793928	13751.660897833515
-593.9159391593915	13751.603724333752
-593.9039390393904	13751.546560638826
-593.8919389193892	13751.489406748226
-593.879938799388	13751.432262661436
-593.8679386793868	13751.37512837794
-593.8559385593855	13751.318003897228
-593.8439384393844	13751.260889218778
-593.8319383193832	13751.203784342077
-593.819938199382	13751.146689266612
-593.8079380793808	13751.089603991864
-593.7959379593796	13751.032528517315
-593.7839378393784	13750.975462842454
-593.7719377193772	13750.91840696675
-593.759937599376	13750.861360889707
-593.7479374793747	13750.804324610786
-593.7359373593736	13750.747298129474
-593.7239372393724	13750.690281445253
-593.7119371193712	13750.633274557613
-593.69993699937	13750.576277466018
-593.6879368793687	13750.51929016996
-593.6759367593676	13750.462312668915
-593.6639366393664	13750.405344962364
-593.6519365193652	13750.34838704978
-593.639936399364	13750.291438930648
-593.6279362793628	13750.234500604442
-593.6159361593616	13750.177572070646
-593.6039360393604	13750.120653328733
-593.5919359193592	13750.063744378176
-593.5799357993579	13750.006845218459
-593.5679356793568	13749.949955849057
-593.5559355593556	13749.893076269449
-593.5439354393544	13749.836206479098
-593.5319353193532	13749.779346477495
-593.519935199352	13749.722496264107
-593.5079350793508	13749.665655838411
-593.4959349593496	13749.60882519988
-593.4839348393484	13749.552004347992
-593.4719347193472	13749.495193282211
-593.459934599346	13749.438392002015
-593.4479344793448	13749.381600506886
-593.4359343593436	13749.324818796282
-593.4239342393424	13749.268046869685
-593.4119341193411	13749.211284726563
-593.39993399934	13749.154532366392
-593.3879338793388	13749.09778978864
-593.3759337593376	13749.041056992777
-593.3639336393364	13748.984333978276
-593.3519335193351	13748.927620744604
-593.339933399334	13748.870917291231
-593.3279332793328	13748.814223617634
-593.3159331593316	13748.757539723269
-593.3039330393304	13748.700865607612
-593.2919329193292	13748.644201270132
-593.279932799328	13748.587546710298
-593.2679326793268	13748.530901927576
-593.2559325593256	13748.474266921432
-593.2439324393243	13748.417641691332
-593.2319323193232	13748.361026236751
-593.219932199322	13748.304420557144
-593.2079320793208	13748.247824651984
-593.1959319593196	13748.191238520734
-593.1839318393183	13748.13466216286
-593.1719317193172	13748.078095577832
-593.159931599316	13748.021538765102
-593.1479314793148	13747.964991724146
-593.1359313593136	13747.908454454422
-593.1239312393124	13747.851926955394
-593.1119311193112	13747.79540922653
-593.09993099931	13747.738901267281
-593.0879308793088	13747.68240307713
-593.0759307593075	13747.625914655515
-593.0639306393064	13747.569436001915
-593.0519305193052	13747.512967115781
-593.039930399304	13747.456507996583
-593.0279302793028	13747.400058643778
-593.0159301593015	13747.343619056826
-593.0039300393004	13747.287189235185
-592.9919299192992	13747.23076917832
-592.979929799298	13747.174358885684
-592.9679296792968	13747.11795835674
-592.9559295592956	13747.061567590943
-592.9439294392944	13747.005186587756
-592.9319293192932	13746.948815346635
-592.919929199292	13746.892453867038
-592.9079290792907	13746.836102148422
-592.8959289592896	13746.77976019024
-592.8839288392884	13746.723427991954
-592.8719287192872	13746.667105553019
-592.859928599286	13746.610792872885
-592.8479284792847	13746.554489951022
-592.8359283592836	13746.498196786872
-592.8239282392824	13746.441913379887
-592.8119281192812	13746.385639729535
-592.79992799928	13746.329375835263
-592.7879278792788	13746.273121696528
-592.7759277592776	13746.21687731277
-592.7639276392764	13746.160642683462
-592.7519275192752	13746.104417808045
-592.7399273992739	13746.04820268597
-592.7279272792728	13745.991997316698
-592.7159271592716	13745.93580169967
-592.7039270392704	13745.879615834348
-592.6919269192692	13745.823439720172
-592.679926799268	13745.767273356603
-592.6679266792668	13745.711116743083
-592.6559265592656	13745.654969879066
-592.6439264392644	13745.598832764006
-592.6319263192632	13745.542705397342
-592.619926199262	13745.486587778529
-592.6079260792608	13745.430479907018
-592.5959259592596	13745.37438178225
-592.5839258392584	13745.318293403681
-592.5719257192571	13745.262214770753
-592.559925599256	13745.20614588292
-592.5479254792548	13745.150086739615
-592.5359253592536	13745.094037340301
-592.5239252392524	13745.037997684416
-592.5119251192511	13744.9819677714
-592.49992499925	13744.925947600708
-592.4879248792488	13744.869937171781
-592.4759247592476	13744.81393648407
-592.4639246392464	13744.757945537005
-592.4519245192452	13744.701964330048
-592.439924399244	13744.645992862632
-592.4279242792428	13744.590031134203
-592.4159241592416	13744.534079144201
-592.4039240392403	13744.478136892069
-592.3919239192392	13744.422204377255
-592.379923799238	13744.366281599201
-592.3679236792368	13744.310368557342
-592.3559235592356	13744.25446525112
-592.3439234392343	13744.198571679985
-592.3319233192332	13744.14268784337
-592.319923199232	13744.086813740714
-592.3079230792308	13744.03094937146
-592.2959229592296	13743.975094735051
-592.2839228392284	13743.919249830922
-592.2719227192272	13743.86341465851
-592.259922599226	13743.80758921726
-592.2479224792248	13743.751773506603
-592.2359223592235	13743.695967525986
-592.2239222392224	13743.640171274832
-592.2119221192212	13743.584384752596
-592.19992199922	13743.528607958708
-592.1879218792188	13743.472840892597
-592.1759217592175	13743.417083553704
-592.1639216392164	13743.36133594147
-592.1519215192152	13743.305598055327
-592.139921399214	13743.249869894707
-592.1279212792128	13743.194151459053
-592.1159211592116	13743.13844274779
-592.1039210392104	13743.082743760358
-592.0919209192092	13743.02705449619
-592.079920799208	13742.971374954715
-592.0679206792067	13742.915705135376
-592.0559205592056	13742.860045037596
-592.0439204392044	13742.80439466081
-592.0319203192032	13742.748754004453
-592.019920199202	13742.693123067958
-592.0079200792007	13742.637501850752
-591.9959199591996	13742.581890352261
-591.9839198391984	13742.526288571933
-591.9719197191972	13742.470696509183
-591.959919599196	13742.415114163448
-591.9479194791948	13742.35954153415
-591.9359193591936	13742.30397862073
-591.9239192391924	13742.248425422613
-591.9119191191912	13742.192881939221
-591.8999189991899	13742.13734816999
-591.8879188791888	13742.081824114344
-591.8759187591876	13742.026309771714
-591.8639186391864	13741.970805141527
-591.8519185191852	13741.915310223209
-591.839918399184	13741.859825016183
-591.8279182791828	13741.804349519884
-591.8159181591816	13741.74888373373
-591.8039180391804	13741.693427657146
-591.7919179191792	13741.637981289565
-591.779917799178	13741.582544630404
-591.7679176791768	13741.527117679096
-591.7559175591756	13741.471700435062
-591.7439174391744	13741.416292897718
-591.7319173191731	13741.360895066502
-591.719917199172	13741.305506940827
-591.7079170791708	13741.250128520122
-591.6959169591696	13741.1947598038
-591.6839168391684	13741.139400791291
-591.6719167191671	13741.084051482017
-591.659916599166	13741.028711875402
-591.6479164791648	13740.973381970865
-591.6359163591636	13740.918061767818
-591.6239162391624	13740.862751265693
-591.6119161191612	13740.807450463906
-591.59991599916	13740.752159361879
-591.5879158791588	13740.69687795903
-591.5759157591576	13740.64160625478
-591.5639156391564	13740.586344248546
-591.5519155191552	13740.531091939743
-591.539915399154	13740.475849327799
-591.5279152791528	13740.420616412117
-591.5159151591516	13740.365393192134
-591.5039150391503	13740.310179667254
-591.4919149191492	13740.254975836893
-591.479914799148	13740.199781700476
-591.4679146791468	13740.144597257415
-591.4559145591456	13740.089422507126
-591.4439144391444	13740.034257449022
-591.4319143191432	13739.979102082518
-591.419914199142	13739.923956407036
-591.4079140791408	13739.868820421985
-591.3959139591396	13739.813694126779
-591.3839138391384	13739.758577520832
-591.3719137191372	13739.703470603565
-591.359913599136	13739.648373374379
-591.3479134791348	13739.593285832692
-591.3359133591335	13739.538207977917
-591.3239132391324	13739.483139809472
-591.3119131191312	13739.428081326763
-591.29991299913	13739.373032529202
-591.2879128791288	13739.317993416196
-591.2759127591276	13739.262963987167
-591.2639126391264	13739.207944241514
-591.2519125191252	13739.152934178652
-591.239912399124	13739.097933797992
-591.2279122791228	13739.042943098939
-591.2159121591216	13738.987962080912
-591.2039120391204	13738.932990743306
-591.1919119191192	13738.878029085543
-591.179911799118	13738.823077107027
-591.1679116791167	13738.768134807156
-591.1559115591156	13738.713202185354
-591.1439114391144	13738.658279241017
-591.1319113191132	13738.603365973553
-591.119911199112	13738.548462382369
-591.1079110791107	13738.493568466878
-591.0959109591096	13738.438684226476
-591.0839108391084	13738.383809660576
-591.0719107191072	13738.328944768578
-591.059910599106	13738.274089549894
-591.0479104791048	13738.21924400392
-591.0359103591036	13738.16440813006
-591.0239102391024	13738.109581927725
-591.0119101191012	13738.054765396319
-590.9999099990999	13737.999958535238
-590.9879098790988	13737.94516134389
-590.9759097590976	13737.890373821678
-590.9639096390964	13737.835595967996
-590.9519095190952	13737.780827782255
-590.939909399094	13737.726069263854
-590.9279092790928	13737.671320412197
-590.9159091590916	13737.616581226679
-590.9039090390904	13737.561851706705
-590.8919089190892	13737.507131851673
-590.879908799088	13737.452421660986
-590.8679086790868	13737.397721134039
-590.8559085590856	13737.343030270227
-590.8439084390844	13737.28834906896
-590.8319083190831	13737.233677529633
-590.819908199082	13737.179015651645
-590.8079080790808	13737.124363434392
-590.7959079590796	13737.06972087727
-590.7839078390784	13737.01508797968
-590.7719077190771	13736.960464741012
-590.759907599076	13736.905851160669
-590.7479074790748	13736.851247238052
-590.7359073590736	13736.796652972545
-590.7239072390724	13736.74206836355
-590.7119071190712	13736.687493410465
-590.69990699907	13736.632928112676
-590.6879068790688	13736.578372469587
-590.6759067590676	13736.523826480587
-590.6639066390663	13736.469290145074
-590.6519065190652	13736.414763462437
-590.639906399064	13736.360246432076
-590.6279062790628	13736.305739053372
-590.6159061590616	13736.251241325728
-590.6039060390603	13736.19675324853
-590.5919059190592	13736.14227482118
-590.579905799058	13736.087806043062
-590.5679056790568	13736.03334691357
-590.5559055590556	13735.978897432085
-590.5439054390544	13735.924457598012
-590.5319053190532	13735.870027410736
-590.519905199052	13735.81560686964
-590.5079050790508	13735.761195974132
-590.4959049590495	13735.706794723581
-590.4839048390484	13735.652403117385
-590.4719047190472	13735.598021154934
-590.459904599046	13735.543648835615
-590.4479044790448	13735.489286158814
-590.4359043590435	13735.434933123921
-590.4239042390424	13735.380589730321
-590.4119041190412	13735.326255977407
-590.39990399904	13735.271931864563
-590.3879038790388	13735.21761739117
-590.3759037590376	13735.163312556617
-590.3639036390364	13735.109017360293
-590.3519035190352	13735.054731801582
-590.339903399034	13735.000455879868
-590.3279032790327	13734.946189594535
-590.3159031590316	13734.891932944973
-590.3039030390304	13734.837685930559
-590.2919029190292	13734.783448550681
-590.279902799028	13734.729220804715
-590.2679026790267	13734.675002692056
-590.2559025590256	13734.620794212082
-590.2439024390244	13734.56659536417
-590.2319023190232	13734.51240614771
-590.219902199022	13734.45822656208
-590.2079020790208	13734.40405660666
-590.1959019590196	13734.349896280839
-590.1839018390184	13734.295745583988
-590.1719017190172	13734.241604515491
-590.1599015990159	13734.18747307473
-590.1479014790148	13734.133351261087
-590.1359013590136	13734.079239073937
-590.1239012390124	13734.025136512655
-590.1119011190112	13733.97104357663
-590.09990099901	13733.916960265238
-590.0879008790088	13733.862886577854
-590.0759007590076	13733.808822513858
-590.0639006390064	13733.75476807263
-590.0519005190052	13733.700723253542
-590.039900399004	13733.64668805597
-590.0279002790028	13733.592662479297
-590.0159001590016	13733.538646522891
