-598.9439894398944	28919.22867894529
-598.9319893198932	28919.187360024396
-598.919989199892	28919.14601820223
-598.9079890798909	28919.104653478476
-598.8959889598896	28919.06326585285
-598.8839888398884	28919.021855325045
-598.8719887198872	28918.980421894765
-598.859988599886	28918.938965561705
-598.8479884798847	28918.897486325583
-598.8359883598836	28918.85598418609
-598.8239882398824	28918.81445914295
-598.8119881198812	28918.772911195854
-598.79998799988	28918.73134034451
-598.7879878798788	28918.68974658864
-598.7759877598776	28918.64812992794
-598.7639876398764	28918.60649036213
-598.7519875198752	28918.564827890925
-598.739987399874	28918.523142514026
-598.7279872798728	28918.481434231155
-598.7159871598716	28918.439703042037
-598.7039870398704	28918.39794894637
-598.6919869198692	28918.356171943888
-598.679986799868	28918.3143720343
-598.6679866798668	28918.272549217338
-598.6559865598656	28918.2307034927
-598.6439864398644	28918.188834860128
-598.6319863198632	28918.14694331935
-598.619986199862	28918.105028870068
-598.6079860798608	28918.06309151202
-598.5959859598596	28918.021131244932
-598.5839858398584	28917.979148068527
-598.5719857198573	28917.93714198255
-598.559985599856	28917.89511298671
-598.5479854798548	28917.85306108074
-598.5359853598536	28917.810986264383
-598.5239852398524	28917.76888853736
-598.5119851198511	28917.72676789942
-598.49998499985	28917.684624350284
-598.4879848798488	28917.642457889688
-598.4759847598476	28917.60026851738
-598.4639846398464	28917.55805623308
-598.4519845198452	28917.515821036548
-598.439984399844	28917.473562927513
-598.4279842798428	28917.43128190572
-598.4159841598416	28917.3889779709
-598.4039840398405	28917.346651122803
-598.3919839198392	28917.30430136119
-598.379983799838	28917.261928685784
-598.3679836798368	28917.219533096348
-598.3559835598356	28917.177114592618
-598.3439834398343	28917.134673174354
-598.3319833198332	28917.092208841284
-598.319983199832	28917.049721593183
-598.3079830798308	28917.007211429784
-598.2959829598296	28916.964678350865
-598.2839828398284	28916.922122356147
-598.2719827198272	28916.87954344541
-598.259982599826	28916.83694161841
-598.2479824798248	28916.794316874893
-598.2359823598237	28916.75166921461
-598.2239822398224	28916.70899863735
-598.2119821198212	28916.666305142848
-598.19998199982	28916.62358873087
-598.1879818798188	28916.58084940118
-598.1759817598175	28916.53808715355
-598.1639816398164	28916.495301987736
-598.1519815198152	28916.45249390351
-598.139981399814	28916.409662900624
-598.1279812798128	28916.36680897887
-598.1159811598116	28916.323932138
-598.1039810398104	28916.281032377785
-598.0919809198092	28916.238109697995
-598.079980799808	28916.19516409842
-598.0679806798069	28916.152195578805
-598.0559805598056	28916.10920413895
-598.0439804398044	28916.06618977862
-598.0319803198032	28916.023152497582
-598.019980199802	28915.980092295635
-598.0079800798007	28915.937009172536
-597.9959799597996	28915.893903128082
-597.9839798397984	28915.85077416205
-597.9719797197972	28915.807622274206
-597.959979599796	28915.764447464353
-597.9479794797948	28915.721249732273
-597.9359793597936	28915.67802907773
-597.9239792397924	28915.634785500533
-597.9119791197912	28915.591519000463
-597.89997899979	28915.54822957731
-597.8879788797888	28915.504917230857
-597.8759787597876	28915.461581960895
-597.8639786397864	28915.41822376723
-597.8519785197852	28915.37484264963
-597.839978399784	28915.33143860791
-597.8279782797828	28915.288011641856
-597.8159781597816	28915.24456175126
-597.8039780397804	28915.20108893593
-597.7919779197792	28915.15759319565
-597.779977799778	28915.114074530225
-597.7679776797768	28915.070532939462
-597.7559775597756	28915.02696842316
-597.7439774397744	28914.983380981113
-597.7319773197733	28914.939770613124
-597.719977199772	28914.896137319007
-597.7079770797708	28914.85248109857
-597.6959769597696	28914.8088019516
-597.6839768397684	28914.765099877925
-597.6719767197671	28914.721374877347
-597.659976599766	28914.677626949666
-597.6479764797648	28914.6338560947
-597.6359763597636	28914.590062312276
-597.6239762397624	28914.546245602192
-597.6119761197612	28914.502405964242
-597.59997599976	28914.458543398283
-597.5879758797588	28914.414657904104
-597.5759757597576	28914.370749481528
-597.5639756397564	28914.326818130365
-597.5519755197552	28914.282863850454
-597.539975399754	28914.238886641608
-597.5279752797528	28914.19488650364
-597.5159751597516	28914.150863436374
-597.5039750397503	28914.10681743964
-597.4919749197492	28914.062748513257
-597.479974799748	28914.01865665706
-597.4679746797468	28913.974541870863
-597.4559745597456	28913.930404154504
-597.4439744397444	28913.886243507808
-597.4319743197432	28913.842059930612
-597.419974199742	28913.797853422737
-597.4079740797408	28913.753623984012
-597.3959739597396	28913.709371614284
-597.3839738397384	28913.665096313376
-597.3719737197372	28913.620798081134
-597.359973599736	28913.57647691738
-597.3479734797348	28913.53213282197
-597.3359733597335	28913.48776579473
-597.3239732397324	28913.443375835497
-597.3119731197312	28913.39896294412
-597.29997299973	28913.354527120446
-597.2879728797288	28913.310068364302
-597.2759727597276	28913.265586675534
-597.2639726397264	28913.221082054002
-597.2519725197252	28913.17655449954
-597.239972399724	28913.132004012008
-597.2279722797228	28913.08743059123
-597.2159721597216	28913.04283423708
-597.2039720397204	28912.9982149494
-597.1919719197192	28912.953572728034
-597.179971799718	28912.90890757284
-597.1679716797167	28912.864219483676
-597.1559715597156	28912.819508460394
-597.1439714397144	28912.774774502854
-597.1319713197132	28912.730017610887
-597.119971199712	28912.685237784393
-597.1079710797108	28912.640435023204
-597.0959709597096	28912.59560932718
-597.0839708397084	28912.55076069619
-597.0719707197072	28912.5058891301
-597.059970599706	28912.460994628764
-597.0479704797048	28912.41607719205
-597.0359703597036	28912.371136819816
-597.0239702397024	28912.326173511945
-597.0119701197012	28912.281187268298
-596.9999699996999	28912.236178088733
-596.9879698796988	28912.191145973127
-596.9759697596976	28912.146090921353
-596.9639696396964	28912.101012933283
-596.9519695196952	28912.05591200879
-596.939969399694	28912.010788147745
-596.9279692796928	28911.965641350023
-596.9159691596916	28911.9204716155
-596.9039690396904	28911.87527894405
-596.8919689196892	28911.830063335572
-596.879968799688	28911.784824789916
-596.8679686796868	28911.739563306983
-596.8559685596856	28911.69427888665
-596.8439684396844	28911.64897152879
-596.8319683196831	28911.603641233294
-596.819968199682	28911.558288000047
-596.8079680796808	28911.512911828933
-596.7959679596796	28911.467512719842
-596.7839678396784	28911.422090672662
-596.7719677196771	28911.376645687284
-596.759967599676	28911.331177763586
-596.7479674796748	28911.285686901465
-596.7359673596736	28911.240173100832
-596.7239672396724	28911.19463636155
-596.7119671196712	28911.14907668353
-596.69996699967	28911.10349406667
-596.6879668796688	28911.057888510855
-596.6759667596676	28911.012260015992
-596.6639666396663	28910.966608581974
-596.6519665196652	28910.920934208705
-596.639966399664	28910.87523689608
-596.6279662796628	28910.82951664402
-596.6159661596616	28910.783773452396
-596.6039660396603	28910.738007321143
-596.5919659196592	28910.692218250144
-596.579965799658	28910.646406239313
-596.5679656796568	28910.60057128856
-596.5559655596556	28910.55471339779
-596.5439654396544	28910.508832566917
-596.5319653196532	28910.46292879584
-596.519965199652	28910.41700208449
-596.5079650796508	28910.371052432765
-596.4959649596495	28910.32507984058
-596.4839648396484	28910.27908430784
-596.4719647196472	28910.23306583449
-596.459964599646	28910.18702442043
-596.4479644796448	28910.140960065564
-596.4359643596435	28910.09487276983
-596.4239642396424	28910.048762533144
-596.4119641196412	28910.00262935543
-596.39996399964	28909.956473236605
-596.3879638796388	28909.910294176592
-596.3759637596376	28909.864092175314
-596.3639636396364	28909.817867232705
-596.3519635196352	28909.771619348678
-596.339963399634	28909.725348523178
-596.3279632796327	28909.679054756114
-596.3159631596316	28909.63273804744
-596.3039630396304	28909.586398397063
-596.2919629196292	28909.54003580493
-596.279962799628	28909.493650270968
-596.2679626796267	28909.44724179511
-596.2559625596256	28909.400810377298
-596.2439624396244	28909.354356017462
-596.2319623196232	28909.307878715535
-596.219962199622	28909.261378471463
-596.2079620796208	28909.2148552852
-596.1959619596196	28909.168309156656
-596.1839618396184	28909.12174008579
-596.1719617196172	28909.075148072538
-596.1599615996159	28909.02853311685
-596.1479614796148	28908.981895218672
-596.1359613596136	28908.935234377946
-596.1239612396124	28908.888550594624
-596.1119611196112	28908.841843868635
-596.09996099961	28908.795114199947
-596.0879608796088	28908.748361588514
-596.0759607596076	28908.701586034276
-596.0639606396064	28908.654787537183
-596.0519605196052	28908.607966097195
-596.039960399604	28908.56112171427
-596.0279602796028	28908.514254388363
-596.0159601596016	28908.467364119413
-596.0039600396004	28908.4204509074
-595.9919599195991	28908.373514752275
-595.979959799598	28908.32655565399
-595.9679596795968	28908.27957361252
-595.9559595595956	28908.232568627813
-595.9439594395944	28908.18554069985
-595.9319593195931	28908.138489828583
-595.919959199592	28908.09141601397
-595.9079590795908	28908.04431925598
-595.8959589595896	28907.997199554593
-595.8839588395884	28907.950056909776
-595.8719587195872	28907.902891321486
-595.859958599586	28907.85570278971
-595.8479584795848	28907.808491314398
-595.8359583595836	28907.761256895545
-595.8239582395823	28907.71399953311
-595.8119581195812	28907.666719227076
-595.79995799958	28907.619415977413
-595.7879578795788	28907.572089784106
-595.7759577595776	28907.524740647128
-595.7639576395763	28907.47736856645
-595.7519575195752	28907.429973542065
-595.739957399574	28907.382555573946
-595.7279572795728	28907.33511466209
-595.7159571595716	28907.287650806455
-595.7039570395704	28907.240164007053
-595.6919569195692	28907.192654263854
-595.679956799568	28907.145121576843
-595.6679566795668	28907.097565946013
-595.6559565595657	28907.049987371363
-595.6439564395644	28907.002385852862
-595.6319563195632	28906.954761390516
-595.619956199562	28906.90711398432
-595.6079560795608	28906.859443634246
-595.5959559595595	28906.811750340305
-595.5839558395584	28906.764034102496
-595.5719557195572	28906.7162949208
-595.559955599556	28906.668532795233
-595.5479554795548	28906.620747725778
-595.5359553595536	28906.572939712438
-595.5239552395524	28906.52510875522
-595.5119551195512	28906.477254854126
-595.49995499955	28906.429378009147
-595.4879548795489	28906.381478220297
-595.4759547595476	28906.333555487574
-595.4639546395464	28906.285609811
-595.4519545195452	28906.23764119056
-595.439954399544	28906.189649626285
-595.4279542795427	28906.141635118158
-595.4159541595416	28906.093597666208
-595.4039540395404	28906.045537270453
-595.3919539195392	28905.99745393088
-595.379953799538	28905.94934764753
-595.3679536795368	28905.901218420397
-595.3559535595356	28905.853066249503
-595.3439534395344	28905.80489113487
-595.3319533195332	28905.75669307651
-595.319953199532	28905.708472074446
-595.3079530795308	28905.660228128698
-595.2959529595296	28905.611961239287
-595.2839528395284	28905.56367140623
-595.2719527195272	28905.515358629546
-595.259952599526	28905.46702290928
-595.2479524795248	28905.418664245444
-595.2359523595236	28905.370282638065
-595.2239522395224	28905.321878087165
-595.2119521195212	28905.27345059278
-595.19995199952	28905.225000154936
-595.1879518795188	28905.17652677367
-595.1759517595176	28905.12803044901
-595.1639516395164	28905.07951118099
-595.1519515195153	28905.030968969633
-595.139951399514	28904.982403814993
-595.1279512795128	28904.933815717093
-595.1159511595116	28904.885204675975
-595.1039510395104	28904.836570691685
-595.0919509195091	28904.78791376424
-595.079950799508	28904.7392338937
-595.0679506795068	28904.690531080098
-595.0559505595056	28904.64180532349
-595.0439504395044	28904.593056623897
-595.0319503195032	28904.544284981384
-595.019950199502	28904.495490395984
-595.0079500795008	28904.446672867747
-594.9959499594996	28904.39783239673
-594.9839498394985	28904.348968982973
-594.9719497194972	28904.30008262652
-594.959949599496	28904.25117332744
-594.9479494794948	28904.202241085768
-594.9359493594936	28904.153285901575
-594.9239492394923	28904.10430777489
-594.9119491194912	28904.055306705795
-594.89994899949	28904.006282694336
-594.8879488794888	28903.95723574056
-594.8759487594876	28903.908165844543
-594.8639486394864	28903.85907300633
-594.8519485194852	28903.809957226003
-594.839948399484	28903.7608185036
-594.8279482794828	28903.711656839194
-594.8159481594816	28903.662472232856
-594.8039480394804	28903.61326468464
-594.7919479194792	28903.564034194616
-594.779947799478	28903.514780762864
-594.7679476794768	28903.465504389427
-594.7559475594755	28903.416205074394
-594.7439474394744	28903.366882817823
-594.7319473194732	28903.3175376198
-594.719947199472	28903.268169480387
-594.7079470794708	28903.21877839966
-594.6959469594696	28903.169364377703
-594.6839468394684	28903.11992741457
-594.6719467194672	28903.07046751036
-594.659946599466	28903.02098466514
-594.6479464794648	28902.97147887899
-594.6359463594636	28902.921950152
-594.6239462394624	28902.872398484236
-594.6119461194612	28902.822823875795
-594.59994599946	28902.773226326746
-594.5879458794587	28902.723605837193
-594.5759457594576	28902.673962407196
-594.5639456394564	28902.62429603686
-594.5519455194552	28902.57460672627
-594.539945399454	28902.52489447551
-594.5279452794528	28902.475159284673
-594.5159451594516	28902.425401153847
-594.5039450394504	28902.375620083134
-594.4919449194492	28902.325816072615
-594.479944799448	28902.275989122394
-594.4679446794468	28902.226139232556
-594.4559445594456	28902.176266403203
-594.4439444394444	28902.126370634433
-594.4319443194432	28902.076451926347
-594.4199441994419	28902.02651027904
-594.4079440794408	28901.976545692614
-594.3959439594396	28901.92655816717
-594.3839438394384	28901.876547702814
-594.3719437194372	28901.826514299642
-594.359943599436	28901.77645795777
-594.3479434794348	28901.726378677293
-594.3359433594336	28901.676276458336
-594.3239432394324	28901.626151300985
-594.3119431194312	28901.57600320536
-594.29994299943	28901.52583217157
-594.2879428794288	28901.47563819973
-594.2759427594276	28901.425421289947
-594.2639426394264	28901.37518144233
-594.2519425194251	28901.32491865701
-594.239942399424	28901.274632934103
-594.2279422794228	28901.2243242737
-594.2159421594216	28901.173992675944
-594.2039420394204	28901.12363814094
-594.1919419194192	28901.073260668814
-594.179941799418	28901.02286025968
-594.1679416794168	28900.97243691368
-594.1559415594156	28900.92199063091
-594.1439414394144	28900.87152141152
-594.1319413194132	28900.821029255618
-594.119941199412	28900.770514163334
-594.1079410794108	28900.719976134802
-594.0959409594096	28900.669415170138
-594.0839408394083	28900.618831269487
-594.0719407194072	28900.568224432966
-594.059940599406	28900.51759466072
-594.0479404794048	28900.466941952873
-594.0359403594036	28900.416266309556
-594.0239402394024	28900.36556773092
-594.0119401194012	28900.31484621709
-593.9999399994	28900.264101768196
-593.9879398793988	28900.213334384378
-593.9759397593976	28900.162544065795
-593.9639396393964	28900.111730812572
-593.9519395193952	28900.060894624847
-593.939939399394	28900.010035502775
-593.9279392793928	28899.95915344648
-593.9159391593915	28899.908248456133
-593.9039390393904	28899.857320531868
-593.8919389193892	28899.806369673825
-593.879938799388	28899.755395882148
-593.8679386793868	28899.704399157003
-593.8559385593855	28899.653379498533
-593.8439384393844	28899.60233690689
-593.8319383193832	28899.551271382228
-593.819938199382	28899.500182924694
-593.8079380793808	28899.44907153445
-593.7959379593796	28899.39793721163
-593.7839378393784	28899.346779956428
-593.7719377193772	28899.295599768968
-593.759937599376	28899.244396649436
-593.7479374793747	28899.193170597973
-593.7359373593736	28899.141921614737
-593.7239372393724	28899.090649699905
-593.7119371193712	28899.03935485363
-593.69993699937	28898.988037076084
-593.6879368793687	28898.93669636742
-593.6759367593676	28898.88533272782
-593.6639366393664	28898.833946157432
-593.6519365193652	28898.78253665644
-593.639936399364	28898.731104225008
-593.6279362793628	28898.679648863315
-593.6159361593616	28898.62817057152
-593.6039360393604	28898.576669349804
-593.5919359193592	28898.52514519833
-593.5799357993579	28898.47359811729
-593.5679356793568	28898.422028106845
-593.5559355593556	28898.370435167177
-593.5439354393544	28898.318819298467
-593.5319353193532	28898.267180500894
-593.519935199352	28898.21551877462
-593.5079350793508	28898.163834119863
-593.4959349593496	28898.112126536773
-593.4839348393484	28898.06039602555
-593.4719347193472	28898.008642586374
-593.459934599346	28897.95686621943
-593.4479344793448	28897.905066924897
-593.4359343593436	28897.85324470298
-593.4239342393424	28897.801399553857
-593.4119341193411	28897.74953147772
-593.39993399934	28897.69764047476
-593.3879338793388	28897.645726545165
-593.3759337593376	28897.593789689134
-593.3639336393364	28897.54182990686
-593.3519335193351	28897.489847198533
-593.339933399334	28897.43784156435
-593.3279332793328	28897.38581300453
-593.3159331593316	28897.333761519236
-593.3039330393304	28897.28168710869
-593.2919329193292	28897.229589773106
-593.279932799328	28897.177469512644
-593.2679326793268	28897.125326327532
-593.2559325593256	28897.073160217977
-593.2439324393243	28897.02097118419
-593.2319323193232	28896.96875922635
-593.219932199322	28896.9165243447
-593.2079320793208	28896.864266539415
-593.1959319593196	28896.81198581072
-593.1839318393183	28896.759682158823
-593.1719317193172	28896.70735558394
-593.159931599316	28896.655006086276
-593.1479314793148	28896.60263366605
-593.1359313593136	28896.55023832347
-593.1239312393124	28896.497820058772
-593.1119311193112	28896.445378872137
-593.09993099931	28896.392914763812
-593.0879308793088	28896.340427734
-593.0759307593075	28896.287917782935
-593.0639306393064	28896.235384910837
-593.0519305193052	28896.18282911791
-593.039930399304	28896.1302504044
-593.0279302793028	28896.077648770515
-593.0159301593015	28896.025024216495
-593.0039300393004	28895.97237674255
-592.9919299192992	28895.91970634891
-592.979929799298	28895.867013035822
-592.9679296792968	28895.814296803495
-592.9559295592956	28895.761557652168
-592.9439294392944	28895.708795582068
-592.9319293192932	28895.656010593444
-592.919929199292	28895.603202686507
-592.9079290792907	28895.55037186151
-592.8959289592896	28895.497518118682
-592.8839288392884	28895.444641458256
-592.8719287192872	28895.39174188049
-592.859928599286	28895.338819385586
-592.8479284792847	28895.285873973822
-592.8359283592836	28895.23290564542
-592.8239282392824	28895.179914400633
-592.8119281192812	28895.126900239688
-592.79992799928	28895.073863162852
-592.7879278792788	28895.020803170348
-592.7759277592776	28894.96772026244
-592.7639276392764	28894.914614439378
-592.7519275192752	28894.861485701393
-592.7399273992739	28894.808334048743
-592.7279272792728	28894.755159481683
-592.7159271592716	28894.701962000476
-592.7039270392704	28894.648741605357
-592.6919269192692	28894.59549829658
-592.679926799268	28894.542232074407
-592.6679266792668	28894.488942939104
-592.6559265592656	28894.43563089092
-592.6439264392644	28894.382295930107
-592.6319263192632	28894.32893805693
-592.619926199262	28894.27555727166
-592.6079260792608	28894.222153574538
-592.5959259592596	28894.168726965847
-592.5839258392584	28894.115277445835
-592.5719257192571	28894.061805014786
-592.559925599256	28894.008309672947
-592.5479254792548	28893.954791420594
-592.5359253592536	28893.901250257994
-592.5239252392524	28893.847686185425
-592.5119251192511	28893.794099203144
-592.49992499925	28893.74048931143
-592.4879248792488	28893.68685651056
-592.4759247592476	28893.633200800792
-592.4639246392464	28893.579522182423
-592.4519245192452	28893.525820655712
-592.439924399244	28893.47209622094
-592.4279242792428	28893.41834887838
-592.4159241592416	28893.364578628327
-592.4039240392403	28893.310785471054
-592.3919239192392	28893.25696940683
-592.379923799238	28893.20313043595
-592.3679236792368	28893.149268558696
-592.3559235592356	28893.095383775344
-592.3439234392343	28893.0414760862
-592.3319233192332	28892.98754549153
-592.319923199232	28892.93359199163
-592.3079230792308	28892.87961558679
-592.2959229592296	28892.825616277292
-592.2839228392284	28892.771594063437
-592.2719227192272	28892.71754894551
-592.259922599226	28892.66348092381
-592.2479224792248	28892.609389998634
-592.2359223592235	28892.555276170257
-592.2239222392224	28892.501139439
-592.2119221192212	28892.446979805143
-592.19992199922	28892.392797269
-592.1879218792188	28892.33859183086
-592.1759217592175	28892.28436349102
-592.1639216392164	28892.230112249792
-592.1519215192152	28892.175838107483
-592.139921399214	28892.121541064378
-592.1279212792128	28892.067221120786
-592.1159211592116	28892.012878277026
-592.1039210392104	28891.9585125334
-592.0919209192092	28891.904123890217
-592.079920799208	28891.84971234778
-592.0679206792067	28891.7952779064
-592.0559205592056	28891.740820566396
-592.0439204392044	28891.686340328077
-592.0319203192032	28891.631837191755
-592.019920199202	28891.57731115774
-592.0079200792007	28891.522762226352
-591.9959199591996	28891.468190397907
-591.9839198391984	28891.413595672733
-591.9719197191972	28891.358978051136
-591.959919599196	28891.304337533442
-591.9479194791948	28891.249674119965
-591.9359193591936	28891.19498781104
-591.9239192391924	28891.140278606967
-591.9119191191912	28891.085546508097
-591.8999189991899	28891.03079151474
-591.8879188791888	28890.97601362723
-591.8759187591876	28890.921212845893
-591.8639186391864	28890.866389171053
-591.8519185191852	28890.811542603038
-591.839918399184	28890.75667314218
-591.8279182791828	28890.701780788822
-591.8159181591816	28890.646865543287
-591.8039180391804	28890.591927405905
-591.7919179191792	28890.53696637702
-591.779917799178	28890.481982456964
-591.7679176791768	28890.426975646074
-591.7559175591756	28890.371945944695
-591.7439174391744	28890.316893353152
-591.7319173191731	28890.261817871793
-591.719917199172	28890.206719500966
-591.7079170791708	28890.151598241002
-591.6959169591696	28890.096454092254
-591.6839168391684	28890.04128705506
-591.6719167191671	28889.986097129768
-591.659916599166	28889.930884316735
-591.6479164791648	28889.875648616282
-591.6359163591636	28889.820390028788
-591.6239162391624	28889.765108554588
-591.6119161191612	28889.709804194033
-591.59991599916	28889.654476947468
-591.5879158791588	28889.59912681527
-591.5759157591576	28889.543753797778
-591.5639156391564	28889.488357895338
-591.5519155191552	28889.432939108323
-591.539915399154	28889.37749743709
-591.5279152791528	28889.322032881984
-591.5159151591516	28889.266545443374
-591.5039150391503	28889.211035121618
-591.4919149191492	28889.155501917085
-591.479914799148	28889.099945830127
-591.4679146791468	28889.04436686112
-591.4559145591456	28888.988765010414
-591.4439144391444	28888.93314027838
-591.4319143191432	28888.877492665397
-591.419914199142	28888.821822171823
-591.4079140791408	28888.766128798034
-591.3959139591396	28888.710412544384
-591.3839138391384	28888.654673411264
-591.3719137191372	28888.59891139904
-591.359913599136	28888.54312650808
-591.3479134791348	28888.487318738767
-591.3359133591335	28888.431488091464
-591.3239132391324	28888.375634566564
-591.3119131191312	28888.31975816444
-591.29991299913	28888.263858885468
-591.2879128791288	28888.207936730025
-591.2759127591276	28888.1519916985
-591.2639126391264	28888.09602379127
-591.2519125191252	28888.040033008714
-591.239912399124	28887.98401935122
-591.2279122791228	28887.927982819187
-591.2159121591216	28887.871923412986
-591.2039120391204	28887.815841132997
-591.1919119191192	28887.759735979627
-591.179911799118	28887.703607953266
-591.1679116791167	28887.647457054292
-591.1559115591156	28887.5912832831
-591.1439114391144	28887.5350866401
-591.1319113191132	28887.478867125643
-591.119911199112	28887.42262474017
-591.1079110791107	28887.366359484065
-591.0959109591096	28887.310071357708
-591.0839108391084	28887.253760361513
-591.0719107191072	28887.197426495874
-591.059910599106	28887.1410697612
-591.0479104791048	28887.084690157888
-591.0359103591036	28887.028287686328
-591.0239102391024	28886.97186234694
-591.0119101191012	28886.915414140116
-590.9999099990999	28886.858943066272
-590.9879098790988	28886.80244912581
-590.9759097590976	28886.74593231914
-590.9639096390964	28886.689392646673
-590.9519095190952	28886.632830108818
-590.939909399094	28886.576244705982
-590.9279092790928	28886.519636438574
-590.9159091590916	28886.46300530702
-590.9039090390904	28886.40635131173
-590.8919089190892	28886.34967445311
-590.879908799088	28886.29297473159
-590.8679086790868	28886.236252147577
-590.8559085590856	28886.179506701497
-590.8439084390844	28886.122738393755
-590.8319083190831	28886.065947224808
-590.819908199082	28886.009133195028
-590.8079080790808	28885.952296304877
-590.7959079590796	28885.895436554758
-590.7839078390784	28885.838553945116
-590.7719077190771	28885.781648476343
-590.759907599076	28885.724720148904
-590.7479074790748	28885.667768963212
-590.7359073590736	28885.6107949197
-590.7239072390724	28885.553798018784
-590.7119071190712	28885.496778260906
-590.69990699907	28885.439735646494
-590.6879068790688	28885.382670175994
-590.6759067590676	28885.325581849833
-590.6639066390663	28885.268470668445
-590.6519065190652	28885.211336632274
-590.639906399064	28885.154179741745
-590.6279062790628	28885.096999997306
-590.6159061590616	28885.039797399397
-590.6039060390603	28884.982571948454
-590.5919059190592	28884.92532364493
-590.579905799058	28884.868052489262
-590.5679056790568	28884.81075848189
-590.5559055590556	28884.753441623267
-590.5439054390544	28884.69610191382
-590.5319053190532	28884.638739354024
-590.519905199052	28884.581353944322
-590.5079050790508	28884.523945685156
-590.4959049590495	28884.466514576972
-590.4839048390484	28884.409060620234
-590.4719047190472	28884.35158381539
-590.459904599046	28884.29408416289
-590.4479044790448	28884.236561663194
-590.4359043590435	28884.179016316764
-590.4239042390424	28884.12144812404
-590.4119041190412	28884.063857085494
-590.39990399904	28884.00624320159
-590.3879038790388	28883.94860647277
-590.3759037590376	28883.890946899508
-590.3639036390364	28883.83326448227
-590.3519035190352	28883.775559221503
-590.339903399034	28883.71783111769
-590.3279032790327	28883.660080171292
-590.3159031590316	28883.602306382774
-590.3039030390304	28883.544509752603
-590.2919029190292	28883.486690281254
-590.279902799028	28883.428847969175
-590.2679026790267	28883.370982816872
-590.2559025590256	28883.31309482479
-590.2439024390244	28883.255183993413
-590.2319023190232	28883.197250323214
-590.219902199022	28883.139293814675
-590.2079020790208	28883.08131446825
-590.1959019590196	28883.023312284447
-590.1839018390184	28882.965287263727
-590.1719017190172	28882.907239406577
-590.1599015990159	28882.849168713466
-590.1479014790148	28882.791075184883
-590.1359013590136	28882.732958821318
-590.1239012390124	28882.674819623237
-590.1119011190112	28882.61665759116
-590.09990099901	28882.55847272553
-590.0879008790088	28882.50026502687
-590.0759007590076	28882.442034495634
-590.0639006390064	28882.383781132343
-590.0519005190052	28882.325504937467
-590.039900399004	28882.267205911503
-590.0279002790028	28882.208884054948
-590.0159001590016	28882.150539368296
