-594.9719497194972	20315.629323258214
-594.959949599496	20315.541099878257
-594.9479494794948	20315.452838961755
-594.9359493594936	20315.364540512117
-594.9239492394923	20315.276204532773
-594.9119491194912	20315.187831027113
-594.89994899949	20315.09941999855
-594.8879488794888	20315.01097145052
-594.8759487594876	20314.922485386433
-594.8639486394864	20314.833961809705
-594.8519485194852	20314.745400723776
-594.839948399484	20314.656802132053
-594.8279482794828	20314.56816603799
-594.8159481594816	20314.479492444996
-594.8039480394804	20314.390781356506
-594.7919479194792	20314.302032775977
-594.779947799478	20314.213246706822
-594.7679476794768	20314.1244231525
-594.7559475594755	20314.035562116456
-594.7439474394744	20313.946663602128
-594.7319473194732	20313.857727612965
-594.719947199472	20313.76875415241
-594.7079470794708	20313.67974322394
-594.6959469594696	20313.590694830997
-594.6839468394684	20313.501608977036
-594.6719467194672	20313.412485665525
-594.659946599466	20313.323324899924
-594.6479464794648	20313.234126683685
-594.6359463594636	20313.144891020293
-594.6239462394624	20313.055617913218
-594.6119461194612	20312.96630736593
-594.59994599946	20312.876959381905
-594.5879458794587	20312.78757396461
-594.5759457594576	20312.69815111754
-594.5639456394564	20312.608690844176
-594.5519455194552	20312.51919314799
-594.539945399454	20312.429658032477
-594.5279452794528	20312.340085501135
-594.5159451594516	20312.250475557445
-594.5039450394504	20312.160828204906
-594.4919449194492	20312.071143447014
-594.479944799448	20311.981421287266
-594.4679446794468	20311.89166172916
-594.4559445594456	20311.801864776222
-594.4439444394444	20311.71203043193
-594.4319443194432	20311.62215869981
-594.4199441994419	20311.532249583368
-594.4079440794408	20311.442303086118
-594.3959439594396	20311.352319211594
-594.3839438394384	20311.26229796328
-594.3719437194372	20311.172239344723
-594.359943599436	20311.082143359436
-594.3479434794348	20310.992010010963
-594.3359433594336	20310.9018393028
-594.3239432394324	20310.811631238506
-594.3119431194312	20310.72138582161
-594.29994299943	20310.631103055628
-594.2879428794288	20310.54078294412
-594.2759427594276	20310.45042549062
-594.2639426394264	20310.360030698674
-594.2519425194251	20310.26959857181
-594.239942399424	20310.179129113607
-594.2279422794228	20310.08862232759
-594.2159421594216	20309.99807821732
-594.2039420394204	20309.90749678635
-594.1919419194192	20309.816878038237
-594.179941799418	20309.726221976543
-594.1679416794168	20309.635528604842
-594.1559415594156	20309.544797926676
-594.1439414394144	20309.45402994563
-594.1319413194132	20309.363224665267
-594.119941199412	20309.272382089155
-594.1079410794108	20309.18150222088
-594.0959409594096	20309.090585064005
-594.0839408394083	20308.999630622126
-594.0719407194072	20308.908638898814
-594.059940599406	20308.817609897647
-594.0479404794048	20308.726543622226
-594.0359403594036	20308.63544007613
-594.0239402394024	20308.544299262958
-594.0119401194012	20308.453121186307
-593.9999399994	20308.361905849757
-593.9879398793988	20308.270653256917
-593.9759397593976	20308.17936341139
-593.9639396393964	20308.08803631677
-593.9519395193952	20307.996671976685
-593.939939399394	20307.90527039472
-593.9279392793928	20307.813831574505
-593.9159391593915	20307.72235551964
-593.9039390393904	20307.63084223374
-593.8919389193892	20307.53929172043
-593.879938799388	20307.447703983336
-593.8679386793868	20307.35607902606
-593.8559385593855	20307.26441685226
-593.8439384393844	20307.17271746553
-593.8319383193832	20307.080980869527
-593.819938199382	20306.98920706786
-593.8079380793808	20306.89739606419
-593.7959379593796	20306.805547862135
-593.7839378393784	20306.713662465347
-593.7719377193772	20306.621739877464
-593.759937599376	20306.52978010213
-593.7479374793747	20306.437783142985
-593.7359373593736	20306.3457490037
-593.7239372393724	20306.253677687906
-593.7119371193712	20306.161569199277
-593.69993699937	20306.06942354145
-593.6879368793687	20305.9772407181
-593.6759367593676	20305.885020732876
-593.6639366393664	20305.792763589463
-593.6519365193652	20305.700469291503
-593.639936399364	20305.608137842686
-593.6279362793628	20305.51576924666
-593.6159361593616	20305.423363507136
-593.6039360393604	20305.33092062775
-593.5919359193592	20305.23844061222
-593.5799357993579	20305.1459234642
-593.5679356793568	20305.05336918737
-593.5559355593556	20304.960777785436
-593.5439354393544	20304.86814926209
-593.5319353193532	20304.775483621004
-593.519935199352	20304.682780865878
-593.5079350793508	20304.590041000403
-593.4959349593496	20304.497264028312
-593.4839348393484	20304.40444995326
-593.4719347193472	20304.311598778975
-593.459934599346	20304.218710509158
-593.4479344793448	20304.125785147513
-593.4359343593436	20304.032822697758
-593.4239342393424	20303.939823163604
-593.4119341193411	20303.846786548766
-593.39993399934	20303.753712856957
-593.3879338793388	20303.660602091917
-593.3759337593376	20303.567454257336
-593.3639336393364	20303.474269356964
-593.3519335193351	20303.38104739453
-593.339933399334	20303.287788373753
-593.3279332793328	20303.194492298375
-593.3159331593316	20303.101159172114
-593.3039330393304	20303.007788998737
-593.2919329193292	20302.914381781953
-593.279932799328	20302.820937525525
-593.2679326793268	20302.727456233184
-593.2559325593256	20302.633937908693
-593.2439324393243	20302.5403825558
-593.2319323193232	20302.446790178237
-593.219932199322	20302.353160779792
-593.2079320793208	20302.259494364185
-593.1959319593196	20302.165790935192
-593.1839318393183	20302.07205049659
-593.1719317193172	20301.978273052126
-593.159931599316	20301.884458605567
-593.1479314793148	20301.7906071607
-593.1359313593136	20301.696718721276
-593.1239312393124	20301.602793291073
-593.1119311193112	20301.50883087387
-593.09993099931	20301.414831473452
-593.0879308793088	20301.320795093594
-593.0759307593075	20301.226721738087
-593.0639306393064	20301.132611410707
-593.0519305193052	20301.038464115256
-593.039930399304	20300.944279855514
-593.0279302793028	20300.85005863528
-593.0159301593015	20300.75580045835
-593.0039300393004	20300.661505328517
-592.9919299192992	20300.567173249587
-592.979929799298	20300.47280422537
-592.9679296792968	20300.378398259665
-592.9559295592956	20300.283955356284
-592.9439294392944	20300.189475519037
-592.9319293192932	20300.094958751735
-592.919929199292	20300.00040505819
-592.9079290792907	20299.905814442227
-592.8959289592896	20299.811186907664
-592.8839288392884	20299.71652245832
-592.8719287192872	20299.621821098033
-592.859928599286	20299.527082830617
-592.8479284792847	20299.432307659907
-592.8359283592836	20299.337495589745
-592.8239282392824	20299.242646623967
-592.8119281192812	20299.147760766387
-592.79992799928	20299.052838020878
-592.7879278792788	20298.957878391248
-592.7759277592776	20298.86288188138
-592.7639276392764	20298.767848495085
-592.7519275192752	20298.672778236243
-592.7399273992739	20298.577671108684
-592.7279272792728	20298.48252711628
-592.7159271592716	20298.387346262884
-592.7039270392704	20298.292128552344
-592.6919269192692	20298.19687398854
-592.679926799268	20298.101582575313
-592.6679266792668	20298.00625431657
-592.6559265592656	20297.91088921614
-592.6439264392644	20297.81548727792
-592.6319263192632	20297.720048505762
-592.619926199262	20297.62457290358
-592.6079260792608	20297.529060475215
-592.5959259592596	20297.433511224568
-592.5839258392584	20297.33792515552
-592.5719257192571	20297.242302271956
-592.559925599256	20297.146642577773
-592.5479254792548	20297.050946076855
-592.5359253592536	20296.9552127731
-592.5239252392524	20296.8594426704
-592.5119251192511	20296.763635772655
-592.49992499925	20296.667792083772
-592.4879248792488	20296.571911607647
-592.4759247592476	20296.4759943482
-592.4639246392464	20296.380040309326
-592.4519245192452	20296.28404949494
-592.439924399244	20296.18802190896
-592.4279242792428	20296.0919575553
-592.4159241592416	20295.995856437876
-592.4039240392403	20295.899718560613
-592.3919239192392	20295.803543927435
-592.379923799238	20295.70733254226
-592.3679236792368	20295.61108440903
-592.3559235592356	20295.51479953167
-592.3439234392343	20295.418477914107
-592.3319233192332	20295.32211956029
-592.319923199232	20295.22572447415
-592.3079230792308	20295.129292659614
-592.2959229592296	20295.032824120648
-592.2839228392284	20294.93631886119
-592.2719227192272	20294.839776885183
-592.259922599226	20294.743198196582
-592.2479224792248	20294.646582799345
-592.2359223592235	20294.549930697416
-592.2239222392224	20294.45324189476
-592.2119221192212	20294.35651639534
-592.19992199922	20294.259754203114
-592.1879218792188	20294.162955322045
-592.1759217592175	20294.066119756113
-592.1639216392164	20293.969247509278
-592.1519215192152	20293.87233858551
-592.139921399214	20293.77539298879
-592.1279212792128	20293.678410723103
-592.1159211592116	20293.58139179241
-592.1039210392104	20293.484336200716
-592.0919209192092	20293.387243951995
-592.079920799208	20293.290115050226
-592.0679206792067	20293.192949499404
-592.0559205592056	20293.09574730354
-592.0439204392044	20292.998508466604
-592.0319203192032	20292.901232992604
-592.019920199202	20292.80392088554
-592.0079200792007	20292.706572149415
-591.9959199591996	20292.609186788217
-591.9839198391984	20292.51176480599
-591.9719197191972	20292.4143062067
-591.959919599196	20292.3168109944
-591.9479194791948	20292.219279173085
-591.9359193591936	20292.121710746767
-591.9239192391924	20292.024105719476
-591.9119191191912	20291.92646409522
-591.8999189991899	20291.828785878042
-591.8879188791888	20291.73107107195
-591.8759187591876	20291.63331968099
-591.8639186391864	20291.535531709178
-591.8519185191852	20291.437707160567
-591.839918399184	20291.33984603918
-591.8279182791828	20291.241948349067
-591.8159181591816	20291.14401409425
-591.8039180391804	20291.04604327878
-591.7919179191792	20290.948035906727
-591.779917799178	20290.84999198212
-591.7679176791768	20290.751911509007
-591.7559175591756	20290.653794491445
-591.7439174391744	20290.555640933504
-591.7319173191731	20290.45745083922
-591.719917199172	20290.359224212676
-591.7079170791708	20290.260961057917
-591.6959169591696	20290.162661379032
-591.6839168391684	20290.064325180072
-591.6719167191671	20289.965952465107
-591.659916599166	20289.86754323822
-591.6479164791648	20289.76909750348
-591.6359163591636	20289.67061526497
-591.6239162391624	20289.572096526776
-591.6119161191612	20289.473541292977
-591.59991599916	20289.374949567653
-591.5879158791588	20289.2763213549
-591.5759157591576	20289.1776566588
-591.5639156391564	20289.07895548346
-591.5519155191552	20288.980217832966
-591.539915399154	20288.881443711416
-591.5279152791528	20288.782633122915
-591.5159151591516	20288.68378607157
-591.5039150391503	20288.58490256148
-591.4919149191492	20288.485982596754
-591.479914799148	20288.38702618151
-591.4679146791468	20288.288033319845
-591.4559145591456	20288.189004015894
-591.4439144391444	20288.089938273763
-591.4319143191432	20287.990836097575
-591.419914199142	20287.891697491446
-591.4079140791408	20287.792522459524
-591.3959139591396	20287.693311005907
-591.3839138391384	20287.594063134744
-591.3719137191372	20287.494778850174
-591.359913599136	20287.39545815631
-591.3479134791348	20287.296101057313
-591.3359133591335	20287.196707557316
-591.3239132391324	20287.097277660447
-591.3119131191312	20286.997811370864
-591.29991299913	20286.89830869272
-591.2879128791288	20286.798769630153
-591.2759127591276	20286.69919418732
-591.2639126391264	20286.599582368388
-591.2519125191252	20286.499934177496
-591.239912399124	20286.400249618815
-591.2279122791228	20286.300528696505
-591.2159121591216	20286.200771414733
-591.2039120391204	20286.10097777766
-591.1919119191192	20286.00114778946
-591.179911799118	20285.90128145431
-591.1679116791167	20285.80137877639
-591.1559115591156	20285.70143975986
-591.1439114391144	20285.601464408894
-591.1319113191132	20285.501452727705
-591.119911199112	20285.40140472046
-591.1079110791107	20285.30132039134
-591.0959109591096	20285.201199744544
-591.0839108391084	20285.101042784267
-591.0719107191072	20285.00084951471
-591.059910599106	20284.900619940043
-591.0479104791048	20284.800354064486
-591.0359103591036	20284.69818105
-591.0239102391024	20284.592168118394
-591.0119101191012	20284.486118743684
-590.9999099990999	20284.380032930392
-590.9879098790988	20284.27391068302
-590.9759097590976	20284.1677520061
-590.9639096390964	20284.061556904126
-590.9519095190952	20283.95532538165
-590.939909399094	20283.84905744317
-590.9279092790928	20283.742753093236
-590.9159091590916	20283.63641233636
-590.9039090390904	20283.53003517709
-590.8919089190892	20283.42362161994
-590.879908799088	20283.31717166947
-590.8679086790868	20283.21068533021
-590.8559085590856	20283.104162606694
-590.8439084390844	20282.99760350348
-590.8319083190831	20282.89100802511
-590.819908199082	20282.78437617614
-590.8079080790808	20282.677707961113
-590.7959079590796	20282.571003384604
-590.7839078390784	20282.464262451143
-590.7719077190771	20282.357485165317
-590.759907599076	20282.250671531678
-590.7479074790748	20282.14382155479
-590.7359073590736	20282.03693523922
-590.7239072390724	20281.93001258955
-590.7119071190712	20281.823053610337
-590.69990699907	20281.716058306174
-590.6879068790688	20281.609026681635
-590.6759067590676	20281.501958741308
-590.6639066390663	20281.39485448976
-590.6519065190652	20281.287713931586
-590.639906399064	20281.180537071377
-590.6279062790628	20281.07332391373
-590.6159061590616	20280.966074463217
-590.6039060390603	20280.858788724472
-590.5919059190592	20280.751466702066
-590.579905799058	20280.644108400607
-590.5679056790568	20280.536713824713
-590.5559055590556	20280.42928297898
-590.5439054390544	20280.321815868007
-590.5319053190532	20280.214312496424
-590.519905199052	20280.10677286885
-590.5079050790508	20279.999196989895
-590.4959049590495	20279.891584864174
-590.4839048390484	20279.78393649632
-590.4719047190472	20279.676251890945
-590.459904599046	20279.568531052693
-590.4479044790448	20279.460773986186
-590.4359043590435	20279.35298069606
-590.4239042390424	20279.24515118696
-590.4119041190412	20279.137285463494
-590.39990399904	20279.029383530346
-590.3879038790388	20278.921445392127
-590.3759037590376	20278.813471053498
-590.3639036390364	20278.705460519108
-590.3519035190352	20278.597413793603
-590.339903399034	20278.489330881643
-590.3279032790327	20278.381211787866
-590.3159031590316	20278.273056516973
-590.3039030390304	20278.16486507358
-590.2919029190292	20278.05663746238
-590.279902799028	20277.948373688032
-590.2679026790267	20277.840073755215
-590.2559025590256	20277.731737668582
-590.2439024390244	20277.623365432817
-590.2319023190232	20277.51495705261
-590.219902199022	20277.40651253262
-590.2079020790208	20277.298031877544
-590.1959019590196	20277.18951509207
-590.1839018390184	20277.08096218087
-590.1719017190172	20276.972373148645
-590.1599015990159	20276.863748000094
-590.1479014790148	20276.7550867399
-590.1359013590136	20276.646389372778
-590.1239012390124	20276.537655903423
-590.1119011190112	20276.42888633653
-590.09990099901	20276.320080676807
-590.0879008790088	20276.211238928965
-590.0759007590076	20276.10236109772
-590.0639006390064	20275.993447187782
-590.0519005190052	20275.884497203864
-590.039900399004	20275.775511150692
-590.0279002790028	20275.666489032996
-590.0159001590016	20275.557430855486
