-599.2079920799208	11461.068933094342
-599.1959919599196	11461.063603016515
-599.1839918399183	11461.058271882815
-599.1719917199172	11461.052939665862
-599.159991599916	11461.047606337172
-599.1479914799148	11461.0422718671
-599.1359913599136	11461.036936224777
-599.1239912399124	11461.03159937803
-599.1119911199112	11461.02626129331
-599.09999099991	11461.020921935602
-599.0879908799088	11461.015581268342
-599.0759907599077	11461.01023925332
-599.0639906399064	11461.004895850558
-599.0519905199052	11460.999551018218
-599.039990399904	11460.994204712464
-599.0279902799028	11460.988856887336
-599.0159901599015	11460.983507494582
-599.0039900399004	11460.978156483528
-598.9919899198992	11460.972803800878
-598.979989799898	11460.967449390535
-598.9679896798968	11460.962093193386
-598.9559895598956	11460.956735147065
-598.9439894398944	11460.95137518572
-598.9319893198932	11460.946013239702
-598.919989199892	11460.940649235283
-598.9079890798909	11460.935283094292
-598.8959889598896	11460.929914733742
-598.8839888398884	11460.924544065412
-598.8719887198872	11460.919170995361
-598.859988599886	11460.913795423401
-598.8479884798847	11460.908417242508
-598.8359883598836	11460.903036338139
-598.8239882398824	11460.89765258749
-598.8119881198812	11460.892265858625
-598.79998799988	11460.886876009508
-598.7879878798788	11460.88148288688
-598.7759877598776	11460.876086324988
-598.7639876398764	11460.870686144115
-598.7519875198752	11460.865282148869
-598.739987399874	11460.859874126214
-598.7279872798728	11460.854461843159
-598.7159871598716	11460.849045044039
-598.7039870398704	11460.843623447312
-598.6919869198692	11460.838196741752
-598.679986799868	11460.832764581857
-598.6679866798668	11460.82732658236
-598.6559865598656	11460.821882311497
-598.6439864398644	11460.816431282787
-598.6319863198632	11460.8109729448
-598.619986199862	11460.805506668363
-598.6079860798608	11460.800031730298
-598.5959859598596	11460.794547292553
-598.5839858398584	11460.789052374921
-598.5719857198573	11460.783545818867
-598.559985599856	11460.778026238571
-598.5479854798548	11460.772491953176
-598.5359853598536	11460.766940890722
-598.5239852398524	11460.761370447595
-598.5119851198511	11460.755777275594
-598.49998499985	11460.750156944914
-598.4879848798488	11460.744503381386
-598.4759847598476	11460.738807859982
-598.4639846398464	11460.733057033314
-598.4519845198452	11460.727228545755
-598.439984399844	11460.721279184929
-598.4279842798428	11460.715099507552
-598.4159841598416	11460.707929749435
-598.4039840398405	11460.702142245978
-598.3919839198392	11460.6968957417
-598.379983799838	11460.691649329301
-598.3679836798368	11460.686403008787
-598.3559835598356	11460.681156780163
-598.3439834398343	11460.675910643433
-598.3319833198332	11460.670664598598
-598.319983199832	11460.66541864566
-598.3079830798308	11460.660172784625
-598.2959829598296	11460.654927015496
-598.2839828398284	11460.649681338273
-598.2719827198272	11460.644435752965
-598.259982599826	11460.639190259573
-598.2479824798248	11460.633944858095
-598.2359823598237	11460.62869954854
-598.2239822398224	11460.623454330911
-598.2119821198212	11460.618209205211
-598.19998199982	11460.61296417144
-598.1879818798188	11460.607719229605
-598.1759817598175	11460.602474379708
-598.1639816398164	11460.597229621753
-598.1519815198152	11460.591984955741
-598.139981399814	11460.586740381677
-598.1279812798128	11460.581495899563
-598.1159811598116	11460.576251509405
-598.1039810398104	11460.571007211203
-598.0919809198092	11460.565763004963
-598.079980799808	11460.560518890685
-598.0679806798069	11460.555274868377
-598.0559805598056	11460.550030938037
-598.0439804398044	11460.544787099672
-598.0319803198032	11460.539543353285
-598.019980199802	11460.534299698877
-598.0079800798007	11460.52905613645
-597.9959799597996	11460.523812666013
-597.9839798397984	11460.518569287564
-597.9719797197972	11460.51332600111
-597.959979599796	11460.508082806653
-597.9479794797948	11460.502839704195
-597.9359793597936	11460.497596693738
-597.9239792397924	11460.49235377529
-597.9119791197912	11460.48711094885
-597.89997899979	11460.481868214423
-597.8879788797888	11460.476625572011
-597.8759787597876	11460.47138302162
-597.8639786397864	11460.466140563252
-597.8519785197852	11460.460898196909
-597.839978399784	11460.455655922595
-597.8279782797828	11460.450413740313
-597.8159781597816	11460.445171650064
-597.8039780397804	11460.439929651859
-597.7919779197792	11460.434687745692
-597.779977799778	11460.429445931572
-597.7679776797768	11460.424204209501
-597.7559775597756	11460.418962579479
-597.7439774397744	11460.413721041514
-597.7319773197733	11460.408479595608
-597.719977199772	11460.40323824176
-597.7079770797708	11460.39799697998
-597.6959769597696	11460.392755810266
-597.6839768397684	11460.387514732625
-597.6719767197671	11460.382273747058
-597.659976599766	11460.377032853568
-597.6479764797648	11460.37179205216
-597.6359763597636	11460.366551342835
-597.6239762397624	11460.361310725597
-597.6119761197612	11460.356070200452
-597.59997599976	11460.3508297674
-597.5879758797588	11460.345589426444
-597.5759757597576	11460.340349177588
-597.5639756397564	11460.335109020838
-597.5519755197552	11460.32986895619
-597.539975399754	11460.324628983657
-597.5279752797528	11460.319389103237
-597.5159751597516	11460.314149314932
-597.5039750397503	11460.308909618749
-597.4919749197492	11460.303670014688
-597.479974799748	11460.298430502751
-597.4679746797468	11460.293191082945
-597.4559745597456	11460.287951755274
-597.4439744397444	11460.282712519736
-597.4319743197432	11460.277473376338
-597.419974199742	11460.272234325083
-597.4079740797408	11460.266995365973
-597.3959739597396	11460.261756499016
-597.3839738397384	11460.256517724205
-597.3719737197372	11460.251279041553
-597.359973599736	11460.246040451058
-597.3479734797348	11460.240801952727
-597.3359733597335	11460.235563546557
-597.3239732397324	11460.230325232558
-597.3119731197312	11460.225087010735
-597.29997299973	11460.21984888108
-597.2879728797288	11460.214610843606
-597.2759727597276	11460.209372898313
-597.2639726397264	11460.204135045204
-597.2519725197252	11460.198897284285
-597.239972399724	11460.193659615552
-597.2279722797228	11460.188422039018
-597.2159721597216	11460.183184554679
-597.2039720397204	11460.177947162541
-597.1919719197192	11460.172709862609
-597.179971799718	11460.167472654883
-597.1679716797167	11460.162235539367
-597.1559715597156	11460.156998516064
-597.1439714397144	11460.151761584979
-597.1319713197132	11460.146524746113
-597.119971199712	11460.141287999471
-597.1079710797108	11460.136051345056
-597.0959709597096	11460.13081478287
-597.0839708397084	11460.125578312915
-597.0719707197072	11460.120341935199
-597.059970599706	11460.11510564972
-597.0479704797048	11460.109869456484
-597.0359703597036	11460.104633355497
-597.0239702397024	11460.099397346758
-597.0119701197012	11460.094161430268
-596.9999699996999	11460.088925606036
-596.9879698796988	11460.083689874064
-596.9759697596976	11460.078454234352
-596.9639696396964	11460.073218686906
-596.9519695196952	11460.067983231727
-596.939969399694	11460.062747868822
-596.9279692796928	11460.057512598192
-596.9159691596916	11460.052277419838
-596.9039690396904	11460.047042333765
-596.8919689196892	11460.041807339978
-596.879968799688	11460.036572438477
-596.8679686796868	11460.031337629269
-596.8559685596856	11460.026102912352
-596.8439684396844	11460.020868287738
-596.8319683196831	11460.01563375542
-596.819968199682	11460.010399315406
-596.8079680796808	11460.0051649677
-596.7959679596796	11459.999930712307
-596.7839678396784	11459.994696549224
-596.7719677196771	11459.98946247846
-596.759967599676	11459.984228500014
-596.7479674796748	11459.978994613892
-596.7359673596736	11459.973760820094
-596.7239672396724	11459.968527118628
-596.7119671196712	11459.963293509496
-596.69996699967	11459.958059992696
-596.6879668796688	11459.952826568238
-596.6759667596676	11459.947593236124
-596.6639666396663	11459.942359996352
-596.6519665196652	11459.93712684893
-596.639966399664	11459.93189379386
-596.6279662796628	11459.926660831148
-596.6159661596616	11459.92142796079
-596.6039660396603	11459.916195182795
-596.5919659196592	11459.91096249717
-596.579965799658	11459.905729903907
-596.5679656796568	11459.900497403018
-596.5559655596556	11459.895264994502
-596.5439654396544	11459.890032678366
-596.5319653196532	11459.884800454609
-596.519965199652	11459.879568323237
-596.5079650796508	11459.87433628425
-596.4959649596495	11459.869104337657
-596.4839648396484	11459.863872483455
-596.4719647196472	11459.858640721652
-596.459964599646	11459.853409052248
-596.4479644796448	11459.848177475247
-596.4359643596435	11459.842945990655
-596.4239642396424	11459.83771459847
-596.4119641196412	11459.832483298702
-596.39996399964	11459.827252091349
-596.3879638796388	11459.822020976411
-596.3759637596376	11459.816789953898
-596.3639636396364	11459.811559023812
-596.3519635196352	11459.806328186154
-596.339963399634	11459.801097440932
-596.3279632796327	11459.79586678814
-596.3159631596316	11459.790636227788
-596.3039630396304	11459.78540575988
-596.2919629196292	11459.780175384416
-596.279962799628	11459.7749451014
-596.2679626796267	11459.769714910835
-596.2559625596256	11459.764484812724
-596.2439624396244	11459.759254807073
-596.2319623196232	11459.754024893882
-596.219962199622	11459.748795073156
-596.2079620796208	11459.743565344896
-596.1959619596196	11459.738335709108
-596.1839618396184	11459.733106165791
-596.1719617196172	11459.727876714955
-596.1599615996159	11459.722647356597
-596.1479614796148	11459.717418090722
-596.1359613596136	11459.712188917336
-596.1239612396124	11459.706959836438
-596.1119611196112	11459.701730848035
-596.09996099961	11459.696501952127
-596.0879608796088	11459.691273148715
-596.0759607596076	11459.68604443781
-596.0639606396064	11459.680815819409
-596.0519605196052	11459.67558729352
-596.039960399604	11459.67035886014
-596.0279602796028	11459.665130519275
-596.0159601596016	11459.65990227093
-596.0039600396004	11459.654674115109
-595.9919599195991	11459.649446051808
-595.979959799598	11459.644218081039
-595.9679596795968	11459.6389902028
-595.9559595595956	11459.633762417096
-595.9439594395944	11459.628534723928
-595.9319593195931	11459.623307123304
-595.919959199592	11459.618079615222
-595.9079590795908	11459.612852199687
-595.8959589595896	11459.607624876702
-595.8839588395884	11459.602397646273
-595.8719587195872	11459.597170508398
-595.859958599586	11459.591943463085
-595.8479584795848	11459.586716510335
-595.8359583595836	11459.581489650154
-595.8239582395823	11459.576262882538
-595.8119581195812	11459.571036207499
-595.79995799958	11459.565809625032
-595.7879578795788	11459.560583135146
-595.7759577595776	11459.555356737845
-595.7639576395763	11459.550130433126
-595.7519575195752	11459.544904220995
-595.739957399574	11459.539678101459
-595.7279572795728	11459.534452074518
-595.7159571595716	11459.529226140172
-595.7039570395704	11459.524000298428
-595.6919569195692	11459.518774549293
-595.679956799568	11459.513548892763
-595.6679566795668	11459.508323328846
-595.6559565595657	11459.50309785754
-595.6439564395644	11459.49787247885
-595.6319563195632	11459.492647192785
-595.619956199562	11459.487421999343
-595.6079560795608	11459.482196898527
-595.5959559595595	11459.47697189034
-595.5839558395584	11459.471746974788
-595.5719557195572	11459.466522151872
-595.559955599556	11459.461297421594
-595.5479554795548	11459.456072783962
-595.5359553595536	11459.450848238976
-595.5239552395524	11459.445623786636
-595.5119551195512	11459.44039942695
-595.49995499955	11459.435175159919
-595.4879548795489	11459.429950985548
-595.4759547595476	11459.424726903839
-595.4639546395464	11459.419502914792
-595.4519545195452	11459.414279018416
-595.439954399544	11459.409055214712
-595.4279542795427	11459.403831503681
-595.4159541595416	11459.398607885329
-595.4039540395404	11459.393384359655
-595.3919539195392	11459.388160926668
-595.379953799538	11459.382937586368
-595.3679536795368	11459.377714338758
-595.3559535595356	11459.372491183844
-595.3439534395344	11459.367268121621
-595.3319533195332	11459.362045152104
-595.319953199532	11459.356822275286
-595.3079530795308	11459.351599491178
-595.2959529595296	11459.346376799776
-595.2839528395284	11459.341154201089
-595.2719527195272	11459.335931695116
-595.259952599526	11459.330709281863
-595.2479524795248	11459.325486961332
-595.2359523595236	11459.320264733526
-595.2239522395224	11459.31504259845
-595.2119521195212	11459.309820556104
-595.19995199952	11459.304598606492
-595.1879518795188	11459.299376749621
-595.1759517595176	11459.29415498549
-595.1639516395164	11459.288933314101
-595.1519515195153	11459.283711735463
-595.139951399514	11459.278490249575
-595.1279512795128	11459.27326885644
-595.1159511595116	11459.268047556063
-595.1039510395104	11459.262826348444
-595.0919509195091	11459.25760523359
-595.079950799508	11459.252384211502
-595.0679506795068	11459.247163282183
-595.0559505595056	11459.241942445638
-595.0439504395044	11459.23672170187
-595.0319503195032	11459.23150105088
-595.019950199502	11459.226280492672
-595.0079500795008	11459.221060027248
-594.9959499594996	11459.215839654615
-594.9839498394985	11459.210619374773
-594.9719497194972	11459.205399187726
-594.959949599496	11459.20017909348
-594.9479494794948	11459.194959092029
-594.9359493594936	11459.189739183386
-594.9239492394923	11459.184519367553
-594.9119491194912	11459.179299644526
-594.89994899949	11459.174080014316
-594.8879488794888	11459.168860476922
-594.8759487594876	11459.163641032348
-594.8639486394864	11459.158421680599
-594.8519485194852	11459.153202421676
-594.839948399484	11459.14798325558
-594.8279482794828	11459.14276418232
-594.8159481594816	11459.137545201897
-594.8039480394804	11459.13232631431
-594.7919479194792	11459.127107519565
-594.779947799478	11459.121888817668
-594.7679476794768	11459.116670208618
-594.7559475594755	11459.11145169242
-594.7439474394744	11459.106233269078
-594.7319473194732	11459.101014938595
-594.719947199472	11459.09579670097
-594.7079470794708	11459.090578556214
-594.6959469594696	11459.085360504321
-594.6839468394684	11459.080142545301
-594.6719467194672	11459.074924679155
-594.659946599466	11459.069706905886
-594.6479464794648	11459.064489225493
-594.6359463594636	11459.059271637989
-594.6239462394624	11459.05405414337
-594.6119461194612	11459.048836741638
-594.59994599946	11459.043619432801
-594.5879458794587	11459.03840221686
-594.5759457594576	11459.033185093818
-594.5639456394564	11459.027968063676
-594.5519455194552	11459.022751126442
-594.539945399454	11459.017534282117
-594.5279452794528	11459.012317530702
-594.5159451594516	11459.0071008722
-594.5039450394504	11459.00188430662
-594.4919449194492	11458.996667833957
-594.479944799448	11458.991451454222
-594.4679446794468	11458.986235167411
-594.4559445594456	11458.981018973533
-594.4439444394444	11458.975802872586
-594.4319443194432	11458.97058686458
-594.4199441994419	11458.965370949512
-594.4079440794408	11458.960155127386
-594.3959439594396	11458.954939398209
-594.3839438394384	11458.949723761976
-594.3719437194372	11458.9445082187
-594.359943599436	11458.939292768378
-594.3479434794348	11458.934077411015
-594.3359433594336	11458.928862146615
-594.3239432394324	11458.92364697518
-594.3119431194312	11458.918431896713
-594.29994299943	11458.913216911216
-594.2879428794288	11458.908002018694
-594.2759427594276	11458.902787219151
-594.2639426394264	11458.897572512587
-594.2519425194251	11458.892357899007
-594.239942399424	11458.887143378415
-594.2279422794228	11458.881928950812
-594.2159421594216	11458.876714616203
-594.2039420394204	11458.871500374591
-594.1919419194192	11458.86628622598
-594.179941799418	11458.86107217037
-594.1679416794168	11458.855858207766
-594.1559415594156	11458.85064433817
-594.1439414394144	11458.845430561587
-594.1319413194132	11458.84021687802
-594.119941199412	11458.83500328747
-594.1079410794108	11458.829789789943
-594.0959409594096	11458.824576385441
-594.0839408394083	11458.819363073964
-594.0719407194072	11458.81414985552
-594.059940599406	11458.808936730109
-594.0479404794048	11458.803723697736
-594.0359403594036	11458.798510758403
-594.0239402394024	11458.793297912114
-594.0119401194012	11458.788085158872
-593.9999399994	11458.78287249868
-593.9879398793988	11458.777659931538
-593.9759397593976	11458.772447457455
-593.9639396393964	11458.76723507643
-593.9519395193952	11458.762022788467
-593.939939399394	11458.756810593568
-593.9279392793928	11458.75159849174
-593.9159391593915	11458.746386482984
-593.9039390393904	11458.741174567302
-593.8919389193892	11458.735962744695
-593.879938799388	11458.730751015173
-593.8679386793868	11458.725539378735
-593.8559385593855	11458.72032783538
-593.8439384393844	11458.715116385118
-593.8319383193832	11458.709905027952
-593.819938199382	11458.704693763879
-593.8079380793808	11458.699482592907
-593.7959379593796	11458.694271515036
-593.7839378393784	11458.689060530274
-593.7719377193772	11458.683849638619
-593.759937599376	11458.678638840078
-593.7479374793747	11458.67342813465
-593.7359373593736	11458.668217522343
-593.7239372393724	11458.663007003157
-593.7119371193712	11458.657796577094
-593.69993699937	11458.652586244161
-593.6879368793687	11458.647376004357
-593.6759367593676	11458.642165857691
-593.6639366393664	11458.636955804157
-593.6519365193652	11458.631745843766
-593.639936399364	11458.626535976518
-593.6279362793628	11458.621326202418
-593.6159361593616	11458.616116521467
-593.6039360393604	11458.610906933667
-593.5919359193592	11458.605697439025
-593.5799357993579	11458.600488037542
-593.5679356793568	11458.595278729219
-593.5559355593556	11458.590069514063
-593.5439354393544	11458.584860392075
-593.5319353193532	11458.579651363258
-593.519935199352	11458.574442427616
-593.5079350793508	11458.569233585149
-593.4959349593496	11458.564024835869
-593.4839348393484	11458.558816179768
-593.4719347193472	11458.553607616856
-593.459934599346	11458.548399147132
-593.4479344793448	11458.543190770604
-593.4359343593436	11458.537982487273
-593.4239342393424	11458.53277429714
-593.4119341193411	11458.527566200206
-593.39993399934	11458.522358196484
-593.3879338793388	11458.517150285968
-593.3759337593376	11458.511942468664
-593.3639336393364	11458.506734744575
-593.3519335193351	11458.501527113704
-593.339933399334	11458.496319576054
-593.3279332793328	11458.491112131627
-593.3159331593316	11458.485904780431
-593.3039330393304	11458.480697522462
-593.2919329193292	11458.47549035773
-593.279932799328	11458.470283286235
-593.2679326793268	11458.465076307977
-593.2559325593256	11458.459869422964
-593.2439324393243	11458.454662631197
-593.2319323193232	11458.449455932678
-593.219932199322	11458.444249327413
-593.2079320793208	11458.439042815402
-593.1959319593196	11458.433836396649
-593.1839318393183	11458.428630071161
-593.1719317193172	11458.423423838934
-593.159931599316	11458.418217699977
-593.1479314793148	11458.413011654291
-593.1359313593136	11458.407805701878
-593.1239312393124	11458.40259984274
-593.1119311193112	11458.397394076886
-593.09993099931	11458.392188404314
-593.0879308793088	11458.386982825028
-593.0759307593075	11458.381777339035
-593.0639306393064	11458.37657194633
-593.0519305193052	11458.371366646923
-593.039930399304	11458.366161440816
-593.0279302793028	11458.360956328008
-593.0159301593015	11458.355751308505
-593.0039300393004	11458.350546382313
-592.9919299192992	11458.345341549431
-592.979929799298	11458.340136809864
-592.9679296792968	11458.334932163614
-592.9559295592956	11458.329727610684
-592.9439294392944	11458.32452315108
-592.9319293192932	11458.3193187848
-592.919929199292	11458.31411451185
-592.9079290792907	11458.308910332233
-592.8959289592896	11458.303706245952
-592.8839288392884	11458.298502253012
-592.8719287192872	11458.293298353412
-592.859928599286	11458.288094547159
-592.8479284792847	11458.282890834253
-592.8359283592836	11458.277687214699
-592.8239282392824	11458.272483688499
-592.8119281192812	11458.267280255659
-592.79992799928	11458.262076916175
-592.7879278792788	11458.25687367006
-592.7759277592776	11458.25167051731
-592.7639276392764	11458.246467457931
-592.7519275192752	11458.241264491924
-592.7399273992739	11458.236061619291
-592.7279272792728	11458.230858840041
-592.7159271592716	11458.22565615417
-592.7039270392704	11458.22045356169
-592.6919269192692	11458.215251062593
-592.679926799268	11458.21004865689
-592.6679266792668	11458.20484634458
-592.6559265592656	11458.19964412567
-592.6439264392644	11458.19444200016
-592.6319263192632	11458.189239968055
-592.619926199262	11458.184038029356
-592.6079260792608	11458.178836184068
-592.5959259592596	11458.173634432193
-592.5839258392584	11458.168432773735
-592.5719257192571	11458.163231208691
-592.559925599256	11458.158029737077
-592.5479254792548	11458.152828358885
-592.5359253592536	11458.147627074122
-592.5239252392524	11458.14242588279
-592.5119251192511	11458.137224784894
-592.49992499925	11458.132023780438
-592.4879248792488	11458.12682286942
-592.4759247592476	11458.121622051847
-592.4639246392464	11458.11642132772
-592.4519245192452	11458.111220697047
-592.439924399244	11458.106020159823
-592.4279242792428	11458.100819716059
-592.4159241592416	11458.095619365751
-592.4039240392403	11458.090419108907
-592.3919239192392	11458.085218945529
-592.379923799238	11458.080018875617
-592.3679236792368	11458.07481889918
-592.3559235592356	11458.06961901622
-592.3439234392343	11458.064419226734
-592.3319233192332	11458.059219530729
-592.319923199232	11458.054019928211
-592.3079230792308	11458.048820419175
-592.2959229592296	11458.043621003635
-592.2839228392284	11458.038421681587
-592.2719227192272	11458.03322245303
-592.259922599226	11458.02802331798
-592.2479224792248	11458.02282427643
-592.2359223592235	11458.017625328384
-592.2239222392224	11458.012426473848
-592.2119221192212	11458.007227712824
-592.19992199922	11458.002029045314
-592.1879218792188	11457.996830471322
-592.1759217592175	11457.991631990852
-592.1639216392164	11457.986433603905
-592.1519215192152	11457.981235310486
-592.139921399214	11457.976037110595
-592.1279212792128	11457.970839004238
-592.1159211592116	11457.965640991419
-592.1039210392104	11457.960443072137
-592.0919209192092	11457.9552452464
-592.079920799208	11457.950047514205
-592.0679206792067	11457.944849875565
-592.0559205592056	11457.939652330471
-592.0439204392044	11457.934454878932
-592.0319203192032	11457.929257520953
-592.019920199202	11457.924060256533
-592.0079200792007	11457.918863085679
-591.9959199591996	11457.913666008391
-591.9839198391984	11457.908469024675
-591.9719197191972	11457.903272134528
-591.959919599196	11457.898075337958
-591.9479194791948	11457.892878634972
-591.9359193591936	11457.887682025565
-591.9239192391924	11457.882485509743
-591.9119191191912	11457.877289087508
-591.8999189991899	11457.872092758867
-591.8879188791888	11457.866896523818
-591.8759187591876	11457.86170038237
-591.8639186391864	11457.856504334522
-591.8519185191852	11457.851308380277
-591.839918399184	11457.846112519639
-591.8279182791828	11457.840916752608
-591.8159181591816	11457.835721079195
-591.8039180391804	11457.830525499396
-591.7919179191792	11457.825330013215
-591.779917799178	11457.820134620655
-591.7679176791768	11457.814939321723
-591.7559175591756	11457.80974411642
-591.7439174391744	11457.804549004743
-591.7319173191731	11457.799353986704
-591.719917199172	11457.794159062301
-591.7079170791708	11457.78896423154
-591.6959169591696	11457.783769494423
-591.6839168391684	11457.778574850952
-591.6719167191671	11457.77338030113
-591.659916599166	11457.76818584496
-591.6479164791648	11457.762991482445
-591.6359163591636	11457.75779721359
-591.6239162391624	11457.752603038396
-591.6119161191612	11457.747408956868
-591.59991599916	11457.742214969008
-591.5879158791588	11457.73702107482
-591.5759157591576	11457.731827274305
-591.5639156391564	11457.726633567467
-591.5519155191552	11457.721439954306
-591.539915399154	11457.716246434833
-591.5279152791528	11457.711053009047
-591.5159151591516	11457.705859676946
-591.5039150391503	11457.700666438537
-591.4919149191492	11457.695473293827
-591.479914799148	11457.690280242812
-591.4679146791468	11457.685087285501
-591.4559145591456	11457.679894421895
-591.4439144391444	11457.674701651995
-591.4319143191432	11457.669508975805
-591.419914199142	11457.66431639333
-591.4079140791408	11457.65912390457
-591.3959139591396	11457.653931509532
-591.3839138391384	11457.648739208214
-591.3719137191372	11457.643547000625
-591.359913599136	11457.638354886763
-591.3479134791348	11457.633162866634
-591.3359133591335	11457.627970940239
-591.3239132391324	11457.622779107583
-591.3119131191312	11457.617587368668
-591.29991299913	11457.612395723496
-591.2879128791288	11457.60720417207
-591.2759127591276	11457.602012714397
-591.2639126391264	11457.596821350475
-591.2519125191252	11457.591630080313
-591.239912399124	11457.586438903905
-591.2279122791228	11457.581247821261
-591.2159121591216	11457.576056832384
-591.2039120391204	11457.570865937274
-591.1919119191192	11457.565675135938
-591.179911799118	11457.560484428375
-591.1679116791167	11457.555293814588
-591.1559115591156	11457.550103294581
-591.1439114391144	11457.544912868361
-591.1319113191132	11457.539722535927
-591.119911199112	11457.53453229728
-591.1079110791107	11457.529342152427
-591.0959109591096	11457.52415210137
-591.0839108391084	11457.518962144113
-591.0719107191072	11457.513772280656
-591.059910599106	11457.508582511005
-591.0479104791048	11457.50339283516
-591.0359103591036	11457.498203253128
-591.0239102391024	11457.49301376491
-591.0119101191012	11457.487824370508
-590.9999099990999	11457.482635069924
-590.9879098790988	11457.477445863165
-590.9759097590976	11457.472256750236
-590.9639096390964	11457.46706773113
-590.9519095190952	11457.46187880586
-590.939909399094	11457.456689974424
-590.9279092790928	11457.451501236825
-590.9159091590916	11457.446312593069
-590.9039090390904	11457.441124043155
-590.8919089190892	11457.435935587091
-590.879908799088	11457.430747224877
-590.8679086790868	11457.425558956513
-590.8559085590856	11457.420370782009
-590.8439084390844	11457.415182701365
-590.8319083190831	11457.409994714579
-590.819908199082	11457.40480682166
-590.8079080790808	11457.399619022612
-590.7959079590796	11457.394431317434
-590.7839078390784	11457.389243706131
-590.7719077190771	11457.384056188705
-590.759907599076	11457.37886876516
-590.7479074790748	11457.373681435494
-590.7359073590736	11457.36849419972
-590.7239072390724	11457.363307057836
-590.7119071190712	11457.358120009842
-590.69990699907	11457.352933055745
-590.6879068790688	11457.347746195546
-590.6759067590676	11457.34255942925
-590.6639066390663	11457.337372756858
-590.6519065190652	11457.332186178373
-590.639906399064	11457.326999693802
-590.6279062790628	11457.32181330314
-590.6159061590616	11457.316627006398
-590.6039060390603	11457.311440803573
-590.5919059190592	11457.306254694673
-590.579905799058	11457.3010686797
-590.5679056790568	11457.295882758655
-590.5559055590556	11457.29069693154
-590.5439054390544	11457.285511198364
-590.5319053190532	11457.28032555912
-590.519905199052	11457.275140013824
-590.5079050790508	11457.269954562467
-590.4959049590495	11457.264769205058
-590.4839048390484	11457.2595839416
-590.4719047190472	11457.254398772095
-590.459904599046	11457.249213696545
-590.4479044790448	11457.244028714955
-590.4359043590435	11457.238843827325
-590.4239042390424	11457.233659033662
-590.4119041190412	11457.228474333966
-590.39990399904	11457.223289728243
-590.3879038790388	11457.21810521649
-590.3759037590376	11457.212920798718
-590.3639036390364	11457.207736474928
-590.3519035190352	11457.202552245117
-590.339903399034	11457.197368109293
-590.3279032790327	11457.192184067459
-590.3159031590316	11457.187000119617
-590.3039030390304	11457.18181626577
-590.2919029190292	11457.17663250592
-590.279902799028	11457.171448840074
-590.2679026790267	11457.166265268232
-590.2559025590256	11457.161081790395
-590.2439024390244	11457.155898406569
-590.2319023190232	11457.150715116755
-590.219902199022	11457.145531920962
-590.2079020790208	11457.140348819183
-590.1959019590196	11457.135165811427
-590.1839018390184	11457.129982897697
-590.1719017190172	11457.124800077994
-590.1599015990159	11457.119617352328
-590.1479014790148	11457.11443472069
-590.1359013590136	11457.10925218309
-590.1239012390124	11457.104069739533
-590.1119011190112	11457.098887390017
-590.09990099901	11457.093705134548
-590.0879008790088	11457.088522973128
-590.0759007590076	11457.083340905761
-590.0639006390064	11457.078158932449
-590.0519005190052	11457.072977053196
-590.039900399004	11457.067795268003
-590.0279002790028	11457.062613576874
-590.0159001590016	11457.057431979814
