-595.3559535595356	17193.765138995885
-595.3439534395344	17193.460425545178
-595.3319533195332	17193.155758216577
-595.319953199532	17192.85113701947
-595.3079530795308	17192.54656196321
-595.2959529595296	17192.24203305718
-595.2839528395284	17191.93755031073
-595.2719527195272	17191.6331137332
-595.259952599526	17191.328723333958
-595.2479524795248	17191.024379122337
-595.2359523595236	17190.720081107676
-595.2239522395224	17190.41582929931
-595.2119521195212	17190.111623706554
-595.19995199952	17189.80746433874
-595.1879518795188	17189.503351205178
-595.1759517595176	17189.199284315182
-595.1639516395164	17188.89526367806
-595.1519515195153	17188.591289303095
-595.139951399514	17188.287361199593
-595.1279512795128	17187.983479376846
-595.1159511595116	17187.67964384413
-595.1039510395104	17187.375854610727
-595.0919509195091	17187.072111685902
-595.079950799508	17186.768415078925
-595.0679506795068	17186.464764799064
-595.0559505595056	17186.16116085556
-595.0439504395044	17185.857603257682
-595.0319503195032	17185.55409201466
-595.019950199502	17185.25062713574
-595.0079500795008	17184.947208630158
-594.9959499594996	17184.64383650713
-594.9839498394985	17184.3405107759
-594.9719497194972	17184.03723144566
-594.959949599496	17183.733998525648
-594.9479494794948	17183.430812025053
-594.9359493594936	17183.12767195309
-594.9239492394923	17182.82457831894
-594.9119491194912	17182.52153113181
-594.89994899949	17182.218530400874
-594.8879488794888	17181.915576135307
-594.8759487594876	17181.612668344293
-594.8639486394864	17181.309807037003
-594.8519485194852	17181.006992222592
-594.839948399484	17180.70422391022
-594.8279482794828	17180.40150210904
-594.8159481594816	17180.0988268282
-594.8039480394804	17179.79619807684
-594.7919479194792	17179.493615864103
-594.779947799478	17179.191080199107
-594.7679476794768	17178.888591090985
-594.7559475594755	17178.58614854885
-594.7439474394744	17178.283752581832
-594.7319473194732	17177.981403199024
-594.719947199472	17177.679100409536
-594.7079470794708	17177.376844222465
-594.6959469594696	17177.07463464689
-594.6839468394684	17176.772471691926
-594.6719467194672	17176.47035536663
-594.659946599466	17176.16828568009
-594.6479464794648	17175.86626264137
-594.6359463594636	17175.564286259538
-594.6239462394624	17175.26235654365
-594.6119461194612	17174.960473502775
-594.59994599946	17174.658637145945
-594.5879458794587	17174.356847482202
-594.5759457594576	17174.055104520594
-594.5639456394564	17173.753408270153
-594.5519455194552	17173.451758739902
-594.539945399454	17173.150155938856
-594.5279452794528	17172.848599876033
-594.5159451594516	17172.547090560456
-594.5039450394504	17172.245628001114
-594.4919449194492	17171.94421220702
-594.479944799448	17171.642843187154
-594.4679446794468	17171.34152095051
-594.4559445594456	17171.040245506072
-594.4439444394444	17170.739016862815
-594.4319443194432	17170.43783502972
-594.4199441994419	17170.136700015733
-594.4079440794408	17169.835611829832
-594.3959439594396	17169.534570480977
-594.3839438394384	17169.233575978098
-594.3719437194372	17168.932628330153
-594.359943599436	17168.63172754608
-594.3479434794348	17168.330873634804
-594.3359433594336	17168.030066605264
-594.3239432394324	17167.72930646638
-594.3119431194312	17167.42859322706
-594.29994299943	17167.12792689622
-594.2879428794288	17166.82730748277
-594.2759427594276	17166.526734995612
-594.2639426394264	17166.22620944363
-594.2519425194251	17165.925730835723
-594.239942399424	17165.625299180767
-594.2279422794228	17165.324914487646
-594.2159421594216	17165.024576765234
-594.2039420394204	17164.724286022392
-594.1919419194192	17164.424042267987
-594.179941799418	17164.123845510876
-594.1679416794168	17163.8236957599
-594.1559415594156	17163.523593023918
-594.1439414394144	17163.223537311762
-594.1319413194132	17162.923528632262
-594.119941199412	17162.623566994258
-594.1079410794108	17162.32365240656
-594.0959409594096	17162.023784877998
-594.0839408394083	17161.72396441737
-594.0719407194072	17161.424191033504
-594.059940599406	17161.12446473518
-594.0479404794048	17160.824785531204
-594.0359403594036	17160.525153430364
-594.0239402394024	17160.22556844144
-594.0119401194012	17159.926030573217
-593.9999399994	17159.62653983447
-593.9879398793988	17159.32709623396
-593.9759397593976	17159.02769978045
-593.9639396393964	17158.7283504827
-593.9519395193952	17158.429048349455
-593.939939399394	17158.12979338948
-593.9279392793928	17157.830585611493
-593.9159391593915	17157.53142502423
-593.9039390393904	17157.232311636435
-593.8919389193892	17156.93324545682
-593.879938799388	17156.634226494112
-593.8679386793868	17156.335254757014
-593.8559385593855	17156.03633025423
-593.8439384393844	17155.73745299448
-593.8319383193832	17155.438622986436
-593.819938199382	17155.13984023881
-593.8079380793808	17154.84110476027
-593.7959379593796	17154.542416559507
-593.7839378393784	17154.243775645184
-593.7719377193772	17153.94518202598
-593.759937599376	17153.646635710553
-593.7479374793747	17153.34813670755
-593.7359373593736	17153.04968502564
-593.7239372393724	17152.751280673456
-593.7119371193712	17152.452923659643
-593.69993699937	17152.154613992836
-593.6879368793687	17151.856351681665
-593.6759367593676	17151.558136734755
-593.6639366393664	17151.259969160714
-593.6519365193652	17150.961848968163
-593.639936399364	17150.663776165715
-593.6279362793628	17150.365750761957
-593.6159361593616	17150.06777276549
-593.6039360393604	17149.769842184913
-593.5919359193592	17149.4719590288
-593.5799357993579	17149.17412330573
-593.5679356793568	17148.876335024288
-593.5559355593556	17148.578594193026
-593.5439354393544	17148.28090082052
-593.5319353193532	17147.98325491532
-593.519935199352	17147.68565648598
-593.5079350793508	17147.388105541042
-593.4959349593496	17147.090602089047
-593.4839348393484	17146.793146138534
-593.4719347193472	17146.495737698027
-593.459934599346	17146.198376776054
-593.4479344793448	17145.901063381127
-593.4359343593436	17145.60379752176
-593.4239342393424	17145.30657920646
-593.4119341193411	17145.009408443733
-593.39993399934	17144.712285242065
-593.3879338793388	17144.415209609957
-593.3759337593376	17144.118181555885
-593.3639336393364	17143.82120108833
-593.3519335193351	17143.52426821576
-593.339933399334	17143.22738294665
-593.3279332793328	17142.930545289466
-593.3159331593316	17142.63375525265
-593.3039330393304	17142.337012844666
-593.2919329193292	17142.040318073945
-593.279932799328	17141.74367094894
-593.2679326793268	17141.447071478087
-593.2559325593256	17141.150519669798
-593.2439324393243	17140.8540155325
-593.2319323193232	17140.557559074627
-593.219932199322	17140.261150304574
-593.2079320793208	17139.964789230755
-593.1959319593196	17139.668475861563
-593.1839318393183	17139.372210205394
-593.1719317193172	17139.075992270642
-593.159931599316	17138.77982206569
-593.1479314793148	17138.483699598917
-593.1359313593136	17138.187624878694
-593.1239312393124	17137.89159791338
-593.1119311193112	17137.59561871134
-593.09993099931	17137.29968728094
-593.0879308793088	17137.00380363052
-593.0759307593075	17136.70796776842
-593.0639306393064	17136.41217970299
-593.0519305193052	17136.116439442558
-593.039930399304	17135.82074699545
-593.0279302793028	17135.52510236999
-593.0159301593015	17135.22950557449
-593.0039300393004	17134.933956617264
-592.9919299192992	17134.638455506618
-592.979929799298	17134.343002250855
-592.9679296792968	17134.047596858258
-592.9559295592956	17133.752239337126
-592.9439294392944	17133.456929695727
-592.9319293192932	17133.161667942353
-592.919929199292	17132.866454085273
-592.9079290792907	17132.57128813274
-592.8959289592896	17132.27617009303
-592.8839288392884	17131.98109997439
-592.8719287192872	17131.686077785067
-592.859928599286	17131.391103533304
-592.8479284792847	17131.09617722734
-592.8359283592836	17130.80129887541
-592.8239282392824	17130.506468485743
-592.8119281192812	17130.21168606655
-592.79992799928	17129.91695162604
-592.7879278792788	17129.622265172442
-592.7759277592776	17129.32762671395
-592.7639276392764	17129.033036258763
-592.7519275192752	17128.738493815068
-592.7399273992739	17128.443999391053
-592.7279272792728	17128.14955299491
-592.7159271592716	17127.855154634803
-592.7039270392704	17127.560804318902
-592.6919269192692	17127.26650205538
-592.679926799268	17126.972247852384
-592.6679266792668	17126.678041718074
-592.6559265592656	17126.383883660605
-592.6439264392644	17126.089773688105
-592.6319263192632	17125.79571180871
-592.619926199262	17125.501698030555
-592.6079260792608	17125.207732361763
-592.5959259592596	17124.91381481046
-592.5839258392584	17124.61994538476
-592.5719257192571	17124.32612409275
-592.559925599256	17124.032350942554
-592.5479254792548	17123.73862594226
-592.5359253592536	17123.44494909996
-592.5239252392524	17123.151320423738
-592.5119251192511	17122.857739921674
-592.49992499925	17122.564207601838
-592.4879248792488	17122.270723472306
-592.4759247592476	17121.977287541136
-592.4639246392464	17121.683899816388
-592.4519245192452	17121.3905603061
-592.439924399244	17121.097269018333
-592.4279242792428	17120.804025961126
-592.4159241592416	17120.510831142503
-592.4039240392403	17120.2176845705
-592.3919239192392	17119.92458625313
-592.379923799238	17119.63153619843
-592.3679236792368	17119.33853441439
-592.3559235592356	17119.045580909027
-592.3439234392343	17118.752675690343
-592.3319233192332	17118.459818766325
-592.319923199232	17118.16701014496
-592.3079230792308	17117.874249834244
-592.2959229592296	17117.581537842147
-592.2839228392284	17117.28887417663
-592.2719227192272	17116.99625884568
-592.259922599226	17116.70369185724
-592.2479224792248	17116.411173219272
-592.2359223592235	17116.118702939726
-592.2239222392224	17115.826281026544
-592.2119221192212	17115.53390748766
-592.19992199922	17115.241582331015
-592.1879218792188	17114.949305564525
-592.1759217592175	17114.657077196116
-592.1639216392164	17114.364897233703
-592.1519215192152	17114.072765685192
-592.139921399214	17113.78068255849
-592.1279212792128	17113.48864786149
-592.1159211592116	17113.19666160209
-592.1039210392104	17112.904723788182
-592.0919209192092	17112.612834427633
-592.079920799208	17112.32099352832
-592.0679206792067	17112.029201098117
-592.0559205592056	17111.737457144893
-592.0439204392044	17111.4457616765
-592.0319203192032	17111.154114700785
-592.019920199202	17110.862516225607
-592.0079200792007	17110.570966258794
-591.9959199591996	17110.27946480819
-591.9839198391984	17109.98801188162
-591.9719197191972	17109.696607486916
-591.959919599196	17109.40525163188
-591.9479194791948	17109.11394432434
-591.9359193591936	17108.822685572097
-591.9239192391924	17108.53147538295
-591.9119191191912	17108.240313764698
-591.8999189991899	17107.949200725125
-591.8879188791888	17107.658136272024
-591.8759187591876	17107.367120413164
-591.8639186391864	17107.076153156322
-591.8519185191852	17106.785234509272
-591.839918399184	17106.494364479757
-591.8279182791828	17106.203543075546
-591.8159181591816	17105.91277030439
-591.8039180391804	17105.622046174027
-591.7919179191792	17105.331370692198
-591.779917799178	17105.040743866623
-591.7679176791768	17104.75016570505
-591.7559175591756	17104.45963621519
-591.7439174391744	17104.169155404754
-591.7319173191731	17103.87872328146
-591.719917199172	17103.588339853006
-591.7079170791708	17103.298005127093
-591.6959169591696	17103.007719111414
-591.6839168391684	17102.717481813652
-591.6719167191671	17102.427293241493
-591.659916599166	17102.137153402608
-591.6479164791648	17101.84706230467
-591.6359163591636	17101.557019955344
-591.6239162391624	17101.267026362282
-591.6119161191612	17100.977081533143
-591.59991599916	17100.68718547557
-591.5879158791588	17100.397338197203
-591.5759157591576	17100.10753970568
-591.5639156391564	17099.817790008627
-591.5519155191552	17099.528089113675
-591.539915399154	17099.238437028438
-591.5279152791528	17098.948833760525
-591.5159151591516	17098.659279317548
-591.5039150391503	17098.369773707098
-591.4919149191492	17098.08031693679
-591.479914799148	17097.790909014195
-591.4679146791468	17097.5015499469
-591.4559145591456	17097.212239742494
-591.4439144391444	17096.922978408533
-591.4319143191432	17096.633765952593
-591.419914199142	17096.344602382236
-591.4079140791408	17096.055487705013
-591.3959139591396	17095.766421928474
-591.3839138391384	17095.47740506016
-591.3719137191372	17095.188437107616
-591.359913599136	17094.899518078368
-591.3479134791348	17094.610647979942
-591.3359133591335	17094.32182681986
-591.3239132391324	17094.03305460564
-591.3119131191312	17093.74433134479
-591.29991299913	17093.45565704481
-591.2879128791288	17093.167031713198
-591.2759127591276	17092.878455357448
-591.2639126391264	17092.589927985042
-591.2519125191252	17092.301449603467
-591.239912399124	17092.013020220198
-591.2279122791228	17091.72463984269
-591.2159121591216	17091.43630847842
-591.2039120391204	17091.14802613484
-591.1919119191192	17090.859792819407
-591.179911799118	17090.57160853956
-591.1679116791167	17090.283473302738
-591.1559115591156	17089.995387116385
-591.1439114391144	17089.70734998792
-591.1319113191132	17089.419361924767
-591.119911199112	17089.13142293435
-591.1079110791107	17088.843533024068
-591.0959109591096	17088.55569220134
-591.0839108391084	17088.267900473555
-591.0719107191072	17087.980157848117
-591.059910599106	17087.692464332406
-591.0479104791048	17087.4048199338
-591.0359103591036	17087.11722465969
-591.0239102391024	17086.82967851744
-591.0119101191012	17086.542181514415
-590.9999099990999	17086.25473365797
-590.9879098790988	17085.967334955465
-590.9759097590976	17085.679985414245
-590.9639096390964	17085.392685041654
-590.9519095190952	17085.105433845027
-590.939909399094	17084.81823183169
-590.9279092790928	17084.53107900898
-590.9159091590916	17084.243975384197
-590.9039090390904	17083.956920964672
-590.8919089190892	17083.669915757706
-590.879908799088	17083.3829597706
-590.8679086790868	17083.09605301065
-590.8559085590856	17082.809195485144
-590.8439084390844	17082.52238720137
-590.8319083190831	17082.235628166603
-590.819908199082	17081.948918388123
-590.8079080790808	17081.662257873188
-590.7959079590796	17081.375646629065
-590.7839078390784	17081.08908466301
-590.7719077190771	17080.80257198226
-590.759907599076	17080.51610859408
-590.7479074790748	17080.22969450569
-590.7359073590736	17079.943329724334
-590.7239072390724	17079.65701425724
-590.7119071190712	17079.370748111607
-590.69990699907	17079.084531294677
-590.6879068790688	17078.798363813647
-590.6759067590676	17078.512245675716
-590.6639066390663	17078.226176888085
-590.6519065190652	17077.940157457953
-590.639906399064	17077.6541873925
-590.6279062790628	17077.368266698908
-590.6159061590616	17077.082395384346
-590.6039060390603	17076.796573455988
-590.5919059190592	17076.510800920994
-590.579905799058	17076.225077786527
-590.5679056790568	17075.93940405973
-590.5559055590556	17075.653779747758
-590.5439054390544	17075.368204857736
-590.5319053190532	17075.082679396808
-590.519905199052	17074.797203372105
-590.5079050790508	17074.511776790743
-590.4959049590495	17074.22639965984
-590.4839048390484	17073.941071986508
-590.4719047190472	17073.65579377785
-590.459904599046	17073.37056504097
-590.4479044790448	17073.085385782953
-590.4359043590435	17072.80025601089
-590.4239042390424	17072.515175731867
-590.4119041190412	17072.23014495295
-590.39990399904	17071.945163681223
-590.3879038790388	17071.66023192374
-590.3759037590376	17071.375349687558
-590.3639036390364	17071.090516979737
-590.3519035190352	17070.80573380732
-590.339903399034	17070.52100017734
-590.3279032790327	17070.236316096853
-590.3159031590316	17069.95168157287
-590.3039030390304	17069.667096612422
-590.2919029190292	17069.382561222523
-590.279902799028	17069.09807541019
-590.2679026790267	17068.813639182423
-590.2559025590256	17068.52925254623
-590.2439024390244	17068.244915508592
-590.2319023190232	17067.960628076515
-590.219902199022	17067.676390256973
-590.2079020790208	17067.39220205694
-590.1959019590196	17067.108063483396
-590.1839018390184	17066.8239745433
-590.1719017190172	17066.53993524361
-590.1599015990159	17066.255945591278
-590.1479014790148	17065.972005593263
-590.1359013590136	17065.6881152565
-590.1239012390124	17065.40427458793
-590.1119011190112	17065.120483594474
-590.09990099901	17064.836742283063
-590.0879008790088	17064.553050660616
-590.0759007590076	17064.26940873405
-590.0639006390064	17063.98581651026
-590.0519005190052	17063.702273996158
-590.039900399004	17063.418781198634
-590.0279002790028	17063.135338124586
-590.0159001590016	17062.851944780887
