-599.2319923199232	44159.61421074634
-599.219992199922	44159.7163998183
-599.2079920799208	44159.81859934203
-599.1959919599196	44159.920809317744
-599.1839918399183	44160.023029745826
-599.1719917199172	44160.12526062652
-599.159991599916	44160.22750196015
-599.1479914799148	44160.329753746984
-599.1359913599136	44160.43201598735
-599.1239912399124	44160.534288681556
-599.1119911199112	44160.63657182984
-599.09999099991	44160.73886543256
-599.0879908799088	44160.84116948999
-599.0759907599077	44160.94348400243
-599.0639906399064	44161.04580897017
-599.0519905199052	44161.1481443935
-599.039990399904	44161.25049027274
-599.0279902799028	44161.35284660816
-599.0159901599015	44161.45521340008
-599.0039900399004	44161.55759064877
-598.9919899198992	44161.65997835455
-598.979989799898	44161.762376517705
-598.9679896798968	44161.86478513854
-598.9559895598956	44161.96720421733
-598.9439894398944	44162.06963375438
-598.9319893198932	44162.172073749985
-598.919989199892	44162.274524204455
-598.9079890798909	44162.37698511805
-598.8959889598896	44162.47945649109
-598.8839888398884	44162.58193832389
-598.8719887198872	44162.6844306167
-598.859988599886	44162.78693336984
-598.8479884798847	44162.88944658359
-598.8359883598836	44162.99197025824
-598.8239882398824	44163.0945043941
-598.8119881198812	44163.19704899147
-598.79998799988	44163.29960405062
-598.7879878798788	44163.40216957186
-598.7759877598776	44163.50474555547
-598.7639876398764	44163.60733200175
-598.7519875198752	44163.709928911005
-598.739987399874	44163.8125362835
-598.7279872798728	44163.915154119546
-598.7159871598716	44164.01778241944
-598.7039870398704	44164.120421183456
-598.6919869198692	44164.22307041188
-598.679986799868	44164.32573010504
-598.6679866798668	44164.428400263205
-598.6559865598656	44164.53108088666
-598.6439864398644	44164.633771975714
-598.6319863198632	44164.73647353065
-598.619986199862	44164.83918555175
-598.6079860798608	44164.94190803931
-598.5959859598596	44165.04464099363
-598.5839858398584	44165.14738441498
-598.5719857198573	44165.25013830368
-598.559985599856	44165.35290265999
-598.5479854798548	44165.45567748422
-598.5359853598536	44165.55846277666
-598.5239852398524	44165.66125853759
-598.5119851198511	44165.7640647673
-598.49998499985	44165.86688146608
-598.4879848798488	44165.96970863421
-598.4759847598476	44166.07254627201
-598.4639846398464	44166.175394379745
-598.4519845198452	44166.27825295772
-598.439984399844	44166.38112200619
-598.4279842798428	44166.48400152549
-598.4159841598416	44166.58689151585
-598.4039840398405	44166.68979197762
-598.3919839198392	44166.792702911065
-598.379983799838	44166.89562431645
-598.3679836798368	44166.998556194085
-598.3559835598356	44167.101498544245
-598.3439834398343	44167.20445136724
-598.3319833198332	44167.30741466334
-598.319983199832	44167.41038843283
-598.3079830798308	44167.513372675996
-598.2959829598296	44167.616367393144
-598.2839828398284	44167.71937258455
-598.2719827198272	44167.82238825047
-598.259982599826	44167.92541439124
-598.2479824798248	44168.02845100713
-598.2359823598237	44168.13149809841
-598.2239822398224	44168.23455566538
-598.2119821198212	44168.337623708314
-598.19998199982	44168.4407022275
-598.1879818798188	44168.54379122325
-598.1759817598175	44168.64689069581
-598.1639816398164	44168.750000645494
-598.1519815198152	44168.85312107258
-598.139981399814	44168.956251977324
-598.1279812798128	44169.05939336006
-598.1159811598116	44169.16254522103
-598.1039810398104	44169.26570756054
-598.0919809198092	44169.368880378875
-598.079980799808	44169.47206367631
-598.0679806798069	44169.57525745314
-598.0559805598056	44169.67846170961
-598.0439804398044	44169.78167644607
-598.0319803198032	44169.884901662765
-598.019980199802	44169.988137359964
-598.0079800798007	44170.091383537976
-597.9959799597996	44170.19464019706
-597.9839798397984	44170.29790733753
-597.9719797197972	44170.401184959665
-597.959979599796	44170.5044730637
-597.9479794797948	44170.60777164998
-597.9359793597936	44170.71108071874
-597.9239792397924	44170.81440027028
-597.9119791197912	44170.9177303049
-597.89997899979	44171.021070822855
-597.8879788797888	44171.12442182444
-597.8759787597876	44171.227783309914
-597.8639786397864	44171.331155279586
-597.8519785197852	44171.434537733716
-597.839978399784	44171.53793067262
-597.8279782797828	44171.64133409654
-597.8159781597816	44171.74474800577
-597.8039780397804	44171.848172400576
-597.7919779197792	44171.95160728127
-597.779977799778	44172.05505264811
-597.7679776797768	44172.15850850138
-597.7559775597756	44172.26197484137
-597.7439774397744	44172.36545166833
-597.7319773197733	44172.468938982565
-597.719977199772	44172.57243678435
-597.7079770797708	44172.67594507397
-597.6959769597696	44172.77946385169
-597.6839768397684	44172.88299311779
-597.6719767197671	44172.98653287256
-597.659976599766	44173.090083116265
-597.6479764797648	44173.1936438492
-597.6359763597636	44173.29721507162
-597.6239762397624	44173.40079678383
-597.6119761197612	44173.504388986075
-597.59997599976	44173.607991678655
-597.5879758797588	44173.71160486185
-597.5759757597576	44173.815228535925
-597.5639756397564	44173.91886270117
-597.5519755197552	44174.02250735785
-597.539975399754	44174.12616250626
-597.5279752797528	44174.22982814664
-597.5159751597516	44174.3335042793
-597.5039750397503	44174.43719090451
-597.4919749197492	44174.54088802253
-597.479974799748	44174.64459563367
-597.4679746797468	44174.74831373814
-597.4559745597456	44174.85204233629
-597.4439744397444	44174.955781428376
-597.4319743197432	44175.05953101464
-597.419974199742	44175.16329109538
-597.4079740797408	44175.26706167087
-597.3959739597396	44175.3708427414
-597.3839738397384	44175.47463430722
-597.3719737197372	44175.57843636862
-597.359973599736	44175.68224892586
-597.3479734797348	44175.78607197921
-597.3359733597335	44175.88990552899
-597.3239732397324	44175.993749575406
-597.3119731197312	44176.09760411879
-597.29997299973	44176.201469159365
-597.2879728797288	44176.30534469745
-597.2759727597276	44176.409230733305
-597.2639726397264	44176.5131272672
-597.2519725197252	44176.617034299394
-597.239972399724	44176.72095183017
-597.2279722797228	44176.8248798598
-597.2159721597216	44176.928818388566
-597.2039720397204	44177.03276741673
-597.1919719197192	44177.13672694455
-597.179971799718	44177.240696972316
-597.1679716797167	44177.34467750031
-597.1559715597156	44177.4486685288
-597.1439714397144	44177.55267005803
-597.1319713197132	44177.656682088294
-597.119971199712	44177.76070461987
-597.1079710797108	44177.864737653
-597.0959709597096	44177.968781187985
-597.0839708397084	44178.07283522507
-597.0719707197072	44178.176899764556
-597.059970599706	44178.28097480669
-597.0479704797048	44178.385060351735
-597.0359703597036	44178.48915639999
-597.0239702397024	44178.593262951705
-597.0119701197012	44178.697380007136
-596.9999699996999	44178.8015075666
-596.9879698796988	44178.905645630315
-596.9759697596976	44179.009794198566
-596.9639696396964	44179.11395327165
-596.9519695196952	44179.21812284981
-596.939969399694	44179.32230293328
-596.9279692796928	44179.4264935224
-596.9159691596916	44179.5306946174
-596.9039690396904	44179.63490621854
-596.8919689196892	44179.7391283261
-596.879968799688	44179.84336094036
-596.8679686796868	44179.94760406158
-596.8559685596856	44180.051857690014
-596.8439684396844	44180.156121825916
-596.8319683196831	44180.2603964696
-596.819968199682	44180.36468162131
-596.8079680796808	44180.4689772813
-596.7959679596796	44180.573283449856
-596.7839678396784	44180.67760012723
-596.7719677196771	44180.781927313714
-596.759967599676	44180.88626500952
-596.7479674796748	44180.99061321496
-596.7359673596736	44181.0949719303
-596.7239672396724	44181.199341155785
-596.7119671196712	44181.30372089168
-596.69996699967	44181.40811113829
-596.6879668796688	44181.512511895824
-596.6759667596676	44181.61692316458
-596.6639666396663	44181.72134494481
-596.6519665196652	44181.825777236794
-596.639966399664	44181.93022004078
-596.6279662796628	44182.03467335704
-596.6159661596616	44182.13913718583
-596.6039660396603	44182.24361152743
-596.5919659196592	44182.34809638209
-596.579965799658	44182.45259175007
-596.5679656796568	44182.55709763165
-596.5559655596556	44182.66161402709
-596.5439654396544	44182.76614093664
-596.5319653196532	44182.870678360574
-596.519965199652	44182.97522629917
-596.5079650796508	44183.07978475265
-596.4959649596495	44183.1843537213
-596.4839648396484	44183.28893320538
-596.4719647196472	44183.39352320515
-596.459964599646	44183.4981237209
-596.4479644796448	44183.60273475284
-596.4359643596435	44183.70735630128
-596.4239642396424	44183.811988366455
-596.4119641196412	44183.91663094863
-596.39996399964	44184.02128404804
-596.3879638796388	44184.125947665
-596.3759637596376	44184.23062179975
-596.3639636396364	44184.33530645253
-596.3519635196352	44184.440001623625
-596.339963399634	44184.54470731326
-596.3279632796327	44184.64942352175
-596.3159631596316	44184.75415024931
-596.3039630396304	44184.85888749622
-596.2919629196292	44184.96363526275
-596.279962799628	44185.06839354912
-596.2679626796267	44185.173162355626
-596.2559625596256	44185.27794168251
-596.2439624396244	44185.38273153004
-596.2319623196232	44185.487531898456
-596.219962199622	44185.59234278804
-596.2079620796208	44185.69716419904
-596.1959619596196	44185.80199613172
-596.1839618396184	44185.90683858634
-596.1719617196172	44186.01169156313
-596.1599615996159	44186.116555062385
-596.1479614796148	44186.221429084355
-596.1359613596136	44186.326313629266
-596.1239612396124	44186.43120869741
-596.1119611196112	44186.53611428902
-596.09996099961	44186.641030404375
-596.0879608796088	44186.74595704371
-596.0759607596076	44186.8508942073
-596.0639606396064	44186.9558418954
-596.0519605196052	44187.06080010826
-596.039960399604	44187.16576884613
-596.0279602796028	44187.27074810928
-596.0159601596016	44187.37573789795
-596.0039600396004	44187.48073821242
-595.9919599195991	44187.58574905291
-595.979959799598	44187.6907704197
-595.9679596795968	44187.79580231304
-595.9559595595956	44187.90084473317
-595.9439594395944	44188.005897680385
-595.9319593195931	44188.110961154896
-595.919959199592	44188.216035157
-595.9079590795908	44188.32111968689
-595.8959589595896	44188.42621474486
-595.8839588395884	44188.53132033118
-595.8719587195872	44188.63643644607
-595.859958599586	44188.74156308979
-595.8479584795848	44188.84670026261
-595.8359583595836	44188.95184796476
-595.8239582395823	44189.057006196526
-595.8119581195812	44189.16217495812
-595.79995799958	44189.26735424982
-595.7879578795788	44189.37254407188
-595.7759577595776	44189.47774442452
-595.7639576395763	44189.58295530806
-595.7519575195752	44189.68817672269
-595.739957399574	44189.793408668666
-595.7279572795728	44189.89865114627
-595.7159571595716	44190.00390415573
-595.7039570395704	44190.109167697316
-595.6919569195692	44190.214441771255
-595.679956799568	44190.31972637782
-595.6679566795668	44190.42502151725
-595.6559565595657	44190.53032718979
-595.6439564395644	44190.635643395704
-595.6319563195632	44190.74097013525
-595.619956199562	44190.846307408654
-595.6079560795608	44190.951655216166
-595.5959559595595	44191.05701355805
-595.5839558395584	44191.16238243456
-595.5719557195572	44191.26776184593
-595.559955599556	44191.37315179242
-595.5479554795548	44191.47855227426
-595.5359553595536	44191.583963291734
-595.5239552395524	44191.68938484505
-595.5119551195512	44191.79481693449
-595.49995499955	44191.900259560294
-595.4879548795489	44192.0057127227
-595.4759547595476	44192.111176421946
-595.4639546395464	44192.21665065832
-595.4519545195452	44192.32213543203
-595.439954399544	44192.42763074335
-595.4279542795427	44192.53313659248
-595.4159541595416	44192.638652979724
-595.4039540395404	44192.744179905305
-595.3919539195392	44192.849717369485
-595.379953799538	44192.95526537248
-595.3679536795368	44193.060823914544
-595.3559535595356	44193.16639299595
-595.3439534395344	44193.271972616916
-595.3319533195332	44193.3775627777
-595.319953199532	44193.48316347854
-595.3079530795308	44193.5887747197
-595.2959529595296	44193.69439650139
-595.2839528395284	44193.8000288239
-595.2719527195272	44193.90567168744
-595.259952599526	44194.01132509225
-595.2479524795248	44194.116989038615
-595.2359523595236	44194.22266352675
-595.2239522395224	44194.328348556905
-595.2119521195212	44194.43404412933
-595.19995199952	44194.53975024424
-595.1879518795188	44194.64546690193
-595.1759517595176	44194.751194102595
-595.1639516395164	44194.856931846494
-595.1519515195153	44194.96268013388
-595.139951399514	44195.068438965005
-595.1279512795128	44195.174208340075
-595.1159511595116	44195.27998825936
-595.1039510395104	44195.38577872311
-595.0919509195091	44195.49157973153
-595.079950799508	44195.59739128491
-595.0679506795068	44195.70321338346
-595.0559505595056	44195.809046027425
-595.0439504395044	44195.91488921705
-595.0319503195032	44196.02074295258
-595.019950199502	44196.12660723427
-595.0079500795008	44196.232482062325
-594.9959499594996	44196.33836743701
-594.9839498394985	44196.444263358564
-594.9719497194972	44196.55016982723
-594.959949599496	44196.65608684321
-594.9479494794948	44196.76201440683
-594.9359493594936	44196.86795251823
-594.9239492394923	44196.97390117772
-594.9119491194912	44197.0798603855
-594.89994899949	44197.18583014186
-594.8879488794888	44197.29181044698
-594.8759487594876	44197.39780130112
-594.8639486394864	44197.503802704545
-594.8519485194852	44197.609814657444
-594.839948399484	44197.71583716011
-594.8279482794828	44197.82187021274
-594.8159481594816	44197.92791381558
-594.8039480394804	44198.033967968884
-594.7919479194792	44198.14003267288
-594.779947799478	44198.2461079278
-594.7679476794768	44198.352193733896
-594.7559475594755	44198.45829009139
-594.7439474394744	44198.56439700053
-594.7319473194732	44198.670514461555
-594.719947199472	44198.77664247468
-594.7079470794708	44198.882781040156
-594.6959469594696	44198.98893015824
-594.6839468394684	44199.09508982913
-594.6719467194672	44199.2012600531
-594.659946599466	44199.307440830344
-594.6479464794648	44199.413632161115
-594.6359463594636	44199.51983404568
-594.6239462394624	44199.62604648422
-594.6119461194612	44199.73226947702
-594.59994599946	44199.83850302428
-594.5879458794587	44199.94474712626
-594.5759457594576	44200.05100178318
-594.5639456394564	44200.15726699526
-594.5519455194552	44200.26354276276
-594.539945399454	44200.3698290859
-594.5279452794528	44200.47612596493
-594.5159451594516	44200.58243340006
-594.5039450394504	44200.688751391535
-594.4919449194492	44200.7950799396
-594.479944799448	44200.90141904448
-594.4679446794468	44201.00776870638
-594.4559445594456	44201.114128925576
-594.4439444394444	44201.22049970226
-594.4319443194432	44201.326881036715
-594.4199441994419	44201.43327292914
-594.4079440794408	44201.53967537976
-594.3959439594396	44201.64608838883
-594.3839438394384	44201.75251195655
-594.3719437194372	44201.85894608317
-594.359943599436	44201.96539076895
-594.3479434794348	44202.0718460141
-594.3359433594336	44202.17831181882
-594.3239432394324	44202.284788183366
-594.3119431194312	44202.39127510796
-594.29994299943	44202.497772592855
-594.2879428794288	44202.604280638254
-594.2759427594276	44202.710799244414
-594.2639426394264	44202.81732841154
-594.2519425194251	44202.923868139886
-594.239942399424	44203.03041842966
-594.2279422794228	44203.13697928107
-594.2159421594216	44203.243550694424
-594.2039420394204	44203.35013266988
-594.1919419194192	44203.45672520768
-594.179941799418	44203.56332830807
-594.1679416794168	44203.66994197125
-594.1559415594156	44203.77656619746
-594.1439414394144	44203.88320098698
-594.1319413194132	44203.989846339966
-594.119941199412	44204.09650225666
-594.1079410794108	44204.20316873731
-594.0959409594096	44204.30984578213
-594.0839408394083	44204.416533391355
-594.0719407194072	44204.52323156522
-594.059940599406	44204.62994030392
-594.0479404794048	44204.73665960772
-594.0359403594036	44204.84338947682
-594.0239402394024	44204.95012991145
-594.0119401194012	44205.05688091184
-593.9999399994	44205.163642478234
-593.9879398793988	44205.270414610815
-593.9759397593976	44205.377197309834
-593.9639396393964	44205.48399057553
-593.9519395193952	44205.590794408105
-593.939939399394	44205.69760880779
-593.9279392793928	44205.804433774814
-593.9159391593915	44205.9112693094
-593.9039390393904	44206.01811541177
-593.8919389193892	44206.12497208214
-593.879938799388	44206.23183932076
-593.8679386793868	44206.33871712782
-593.8559385593855	44206.44560550357
-593.8439384393844	44206.55250444823
-593.8319383193832	44206.659413962014
-593.819938199382	44206.76633404513
-593.8079380793808	44206.87326469784
-593.7959379593796	44206.98020592034
-593.7839378393784	44207.08715771284
-593.7719377193772	44207.194120075605
-593.759937599376	44207.30109300882
-593.7479374793747	44207.40807651272
-593.7359373593736	44207.51507058752
-593.7239372393724	44207.62207523347
-593.7119371193712	44207.72909045073
-593.69993699937	44207.836116239596
-593.6879368793687	44207.94315260024
-593.6759367593676	44208.05019953289
-593.6639366393664	44208.15725703777
-593.6519365193652	44208.26432511512
-593.639936399364	44208.37140376512
-593.6279362793628	44208.47849298803
-593.6159361593616	44208.58559278403
-593.6039360393604	44208.69270315338
-593.5919359193592	44208.799824096284
-593.5799357993579	44208.90695561295
-593.5679356793568	44209.01409770361
-593.5559355593556	44209.12125036847
-593.5439354393544	44209.228413607765
-593.5319353193532	44209.335587421694
-593.519935199352	44209.4427718105
-593.5079350793508	44209.549966774386
-593.4959349593496	44209.65717231356
-593.4839348393484	44209.76438842825
-593.4719347193472	44209.871615118696
-593.459934599346	44209.978852385095
-593.4479344793448	44210.08610022764
-593.4359343593436	44210.19335864658
-593.4239342393424	44210.30062764214
-593.4119341193411	44210.4079072145
-593.39993399934	44210.51519736391
-593.3879338793388	44210.62249809055
-593.3759337593376	44210.72980939469
-593.3639336393364	44210.8371312765
-593.3519335193351	44210.9444637362
-593.339933399334	44211.051806774034
-593.3279332793328	44211.15916039018
-593.3159331593316	44211.266524584884
-593.3039330393304	44211.37389935835
-593.2919329193292	44211.48128471079
-593.279932799328	44211.58868064242
-593.2679326793268	44211.69608715345
-593.2559325593256	44211.8035042441
-593.2439324393243	44211.91093191458
-593.2319323193232	44212.018370165126
-593.219932199322	44212.12581899591
-593.2079320793208	44212.23327840717
-593.1959319593196	44212.34074839912
-593.1839318393183	44212.44822897198
-593.1719317193172	44212.55572012594
-593.159931599316	44212.66322186123
-593.1479314793148	44212.77073417805
-593.1359313593136	44212.87825707662
-593.1239312393124	44212.98579055715
-593.1119311193112	44213.09333461987
-593.09993099931	44213.20088926496
-593.0879308793088	44213.308454492646
-593.0759307593075	44213.41603030315
-593.0639306393064	44213.523616696664
-593.0519305193052	44213.631213673405
-593.039930399304	44213.73882123359
-593.0279302793028	44213.846439377434
-593.0159301593015	44213.954068105144
-593.0039300393004	44214.06170741691
-592.9919299192992	44214.169357312974
-592.979929799298	44214.2770177935
-592.9679296792968	44214.38468885875
-592.9559295592956	44214.49237050891
-592.9439294392944	44214.600062744175
-592.9319293192932	44214.707765564795
-592.919929199292	44214.81547897092
-592.9079290792907	44214.92320296282
-592.8959289592896	44215.03093754065
-592.8839288392884	44215.13868270465
-592.8719287192872	44215.246438455026
-592.859928599286	44215.35420479196
-592.8479284792847	44215.46198171571
-592.8359283592836	44215.56976922644
-592.8239282392824	44215.67756732437
-592.8119281192812	44215.78537600969
-592.79992799928	44215.89319528265
-592.7879278792788	44216.001025143414
-592.7759277592776	44216.10886559222
-592.7639276392764	44216.21671662926
-592.7519275192752	44216.32457825472
-592.7399273992739	44216.43245046884
-592.7279272792728	44216.5403332718
-592.7159271592716	44216.64822666382
-592.7039270392704	44216.75613064511
-592.6919269192692	44216.86404521585
-592.679926799268	44216.97197037629
-592.6679266792668	44217.079906126586
-592.6559265592656	44217.187852466974
-592.6439264392644	44217.295809397634
-592.6319263192632	44217.4037769188
-592.619926199262	44217.511755030646
-592.6079260792608	44217.619743733405
-592.5959259592596	44217.72774302726
-592.5839258392584	44217.8357529124
-592.5719257192571	44217.94377338906
-592.559925599256	44218.05180445744
-592.5479254792548	44218.15984611773
-592.5359253592536	44218.267898370126
-592.5239252392524	44218.37596121484
-592.5119251192511	44218.48403465207
-592.49992499925	44218.59211868205
-592.4879248792488	44218.70021330493
-592.4759247592476	44218.80831852095
-592.4639246392464	44218.91643433029
-592.4519245192452	44219.02456073315
-592.439924399244	44219.13269772976
-592.4279242792428	44219.24084532028
-592.4159241592416	44219.349003504925
-592.4039240392403	44219.457172283925
-592.3919239192392	44219.56535165744
-592.379923799238	44219.673541625685
-592.3679236792368	44219.781742188876
-592.3559235592356	44219.88995334718
-592.3439234392343	44219.99817510083
-592.3319233192332	44220.10640745
-592.319923199232	44220.21465039491
-592.3079230792308	44220.322903935754
-592.2959229592296	44220.43116807268
-592.2839228392284	44220.539442805966
-592.2719227192272	44220.64772813578
-592.259922599226	44220.756024062306
-592.2479224792248	44220.86433058574
-592.2359223592235	44220.9726477063
-592.2239222392224	44221.08097542416
-592.2119221192212	44221.18931373956
-592.19992199922	44221.29766265264
-592.1879218792188	44221.40602216363
-592.1759217592175	44221.51439227273
-592.1639216392164	44221.62277298013
-592.1519215192152	44221.731164286015
-592.139921399214	44221.8395661906
-592.1279212792128	44221.947978694065
-592.1159211592116	44222.05640179662
-592.1039210392104	44222.164835498435
-592.0919209192092	44222.273279799745
-592.079920799208	44222.38173470071
-592.0679206792067	44222.49020020154
-592.0559205592056	44222.59867630242
-592.0439204392044	44222.70716300357
-592.0319203192032	44222.815660305154
-592.019920199202	44222.92416820736
-592.0079200792007	44223.03268671043
-591.9959199591996	44223.141215814525
-591.9839198391984	44223.249755519835
-591.9719197191972	44223.35830582656
-591.959919599196	44223.46686673488
-591.9479194791948	44223.57543824502
-591.9359193591936	44223.68402035714
-591.9239192391924	44223.79261307146
-591.9119191191912	44223.90121638815
-591.8999189991899	44224.00983030741
-591.8879188791888	44224.11845482943
-591.8759187591876	44224.22708995441
-591.8639186391864	44224.33573568252
-591.8519185191852	44224.444392013975
-591.839918399184	44224.55305894897
-591.8279182791828	44224.661736487666
-591.8159181591816	44224.770424630275
-591.8039180391804	44224.879123377
-591.7919179191792	44224.987832728
-591.779917799178	44225.096552683484
-591.7679176791768	44225.205283243624
-591.7559175591756	44225.314024408646
-591.7439174391744	44225.422776178704
-591.7319173191731	44225.53153855402
-591.719917199172	44225.640311534735
-591.7079170791708	44225.74909512108
-591.6959169591696	44225.857889313236
-591.6839168391684	44225.96669411139
-591.6719167191671	44226.07550951571
-591.659916599166	44226.1843355264
-591.6479164791648	44226.29317214366
-591.6359163591636	44226.40201936765
-591.6239162391624	44226.51087719858
-591.6119161191612	44226.61974563663
-591.59991599916	44226.728624682
-591.5879158791588	44226.83751433483
-591.5759157591576	44226.946414595375
-591.5639156391564	44227.05532546377
-591.5519155191552	44227.16424694022
-591.539915399154	44227.27317902492
-591.5279152791528	44227.38212171804
-591.5159151591516	44227.49107501977
-591.5039150391503	44227.600038930286
-591.4919149191492	44227.70901344981
-591.479914799148	44227.81799857848
-591.4679146791468	44227.92699431651
-591.4559145591456	44228.03600066408
-591.4439144391444	44228.145017621355
-591.4319143191432	44228.25404518854
-591.419914199142	44228.363083365824
-591.4079140791408	44228.47213215337
-591.3959139591396	44228.581191551384
-591.3839138391384	44228.690261560034
-591.3719137191372	44228.799342179496
-591.359913599136	44228.90843340996
-591.3479134791348	44229.01753525162
-591.3359133591335	44229.12664770466
-591.3239132391324	44229.23577076926
-591.3119131191312	44229.344904445585
-591.29991299913	44229.45404873382
-591.2879128791288	44229.56320363417
-591.2759127591276	44229.672369146785
-591.2639126391264	44229.78154527187
-591.2519125191252	44229.890732009604
-591.239912399124	44229.99992936015
-591.2279122791228	44230.109137323714
-591.2159121591216	44230.21835590047
-591.2039120391204	44230.327585090585
-591.1919119191192	44230.436824894234
-591.179911799118	44230.54607531161
-591.1679116791167	44230.6553363429
-591.1559115591156	44230.76460798828
-591.1439114391144	44230.87389024793
-591.1319113191132	44230.983183122
-591.119911199112	44231.09248661071
-591.1079110791107	44231.20180071422
-591.0959109591096	44231.31112543271
-591.0839108391084	44231.420460766356
-591.0719107191072	44231.52980671533
-591.059910599106	44231.63916327983
-591.0479104791048	44231.74853046003
-591.0359103591036	44231.85790825608
-591.0239102391024	44231.9672966682
-591.0119101191012	44232.076695696516
-590.9999099990999	44232.18610534125
-590.9879098790988	44232.29552560256
-590.9759097590976	44232.40495648063
-590.9639096390964	44232.51439797561
-590.9519095190952	44232.62385008771
-590.939909399094	44232.73331281709
-590.9279092790928	44232.84278616392
-590.9159091590916	44232.95227012839
-590.9039090390904	44233.06176471066
-590.8919089190892	44233.17126991092
-590.879908799088	44233.28078572934
-590.8679086790868	44233.39031216609
-590.8559085590856	44233.499849221334
-590.8439084390844	44233.60939689527
-590.8319083190831	44233.718955188066
-590.819908199082	44233.82852409988
-590.8079080790808	44233.9381036309
-590.7959079590796	44234.04769378129
-590.7839078390784	44234.15729455124
-590.7719077190771	44234.26690594089
-590.759907599076	44234.37652795045
-590.7479074790748	44234.48616058007
-590.7359073590736	44234.59580382993
-590.7239072390724	44234.705457700205
-590.7119071190712	44234.81512219105
-590.69990699907	44234.924797302665
-590.6879068790688	44235.03448303518
-590.6759067590676	44235.14417938881
-590.6639066390663	44235.25388636371
-590.6519065190652	44235.36360396007
-590.639906399064	44235.473332177986
-590.6279062790628	44235.58307101771
-590.6159061590616	44235.69282047939
-590.6039060390603	44235.80258056318
-590.5919059190592	44235.91235126927
-590.579905799058	44236.02213259779
-590.5679056790568	44236.13192454897
-590.5559055590556	44236.24172712292
-590.5439054390544	44236.351540319854
-590.5319053190532	44236.46136413992
-590.519905199052	44236.571198583304
-590.5079050790508	44236.68104365014
-590.4959049590495	44236.7908993406
-590.4839048390484	44236.9007656549
-590.4719047190472	44237.01064259316
-590.459904599046	44237.12053015556
-590.4479044790448	44237.230428342285
-590.4359043590435	44237.34033715348
-590.4239042390424	44237.4502565893
-590.4119041190412	44237.56018664996
-590.39990399904	44237.67012733557
-590.3879038790388	44237.78007864635
-590.3759037590376	44237.8900405824
-590.3639036390364	44238.00001314396
-590.3519035190352	44238.109996331135
-590.339903399034	44238.219990144134
-590.3279032790327	44238.32999458309
-590.3159031590316	44238.44000964819
-590.3039030390304	44238.550035339584
-590.2919029190292	44238.660071657454
-590.279902799028	44238.770118601926
-590.2679026790267	44238.880176173225
-590.2559025590256	44238.99024437147
-590.2439024390244	44239.10032319682
-590.2319023190232	44239.21041264946
-590.219902199022	44239.32051272955
-590.2079020790208	44239.43062343725
-590.1959019590196	44239.54074477272
-590.1839018390184	44239.65087673613
-590.1719017190172	44239.761019327634
-590.1599015990159	44239.8711725474
-590.1479014790148	44239.981336395584
-590.1359013590136	44240.091510872335
-590.1239012390124	44240.20169597786
-590.1119011190112	44240.31189171227
-590.09990099901	44240.42209807577
-590.0879008790088	44240.53231506847
-590.0759007590076	44240.64254269056
-590.0639006390064	44240.75278094222
-590.0519005190052	44240.86302982358
-590.039900399004	44240.97328933481
-590.0279002790028	44241.08355947608
-590.0159001590016	44241.19384024752
