-599.0759907599077	14852.228590481143
-599.0639906399064	14852.357303414063
-599.0519905199052	14852.486019966862
-599.039990399904	14852.614740134608
-599.0279902799028	14852.743463911887
-599.0159901599015	14852.872191293607
-599.0039900399004	14853.00092227488
-598.9919899198992	14853.12965685016
-598.979989799898	14853.25839501455
-598.9679896798968	14853.387136762873
-598.9559895598956	14853.515882089849
-598.9439894398944	14853.644630990366
-598.9319893198932	14853.773383459276
-598.919989199892	14853.902139491462
-598.9079890798909	14854.030899081676
-598.8959889598896	14854.159662224816
-598.8839888398884	14854.288428915703
-598.8719887198872	14854.417199148998
-598.859988599886	14854.54597291976
-598.8479884798847	14854.674750222628
-598.8359883598836	14854.803531052683
-598.8239882398824	14854.932315404438
-598.8119881198812	14855.061103272812
-598.79998799988	14855.18989465277
-598.7879878798788	14855.31868953889
-598.7759877598776	14855.447487926069
-598.7639876398764	14855.576289809229
-598.7519875198752	14855.705095183026
-598.739987399874	14855.833904042387
-598.7279872798728	14855.96271638197
-598.7159871598716	14856.091532196768
-598.7039870398704	14856.220351481412
-598.6919869198692	14856.34917423075
-598.679986799868	14856.478000439654
-598.6679866798668	14856.606830102784
-598.6559865598656	14856.73566321502
-598.6439864398644	14856.864499771145
-598.6319863198632	14856.993339765926
-598.619986199862	14857.122183194115
-598.6079860798608	14857.25103005056
-598.5959859598596	14857.379880330003
-598.5839858398584	14857.508734027251
-598.5719857198573	14857.63759113704
-598.559985599856	14857.766451654228
-598.5479854798548	14857.895315573505
-598.5359853598536	14858.02418288964
-598.5239852398524	14858.153053597453
-598.5119851198511	14858.281927691738
-598.49998499985	14858.4108051672
-598.4879848798488	14858.5396860186
-598.4759847598476	14858.668570240707
-598.4639846398464	14858.797457828305
-598.4519845198452	14858.926348776125
-598.439984399844	14859.055243078963
-598.4279842798428	14859.184140731559
-598.4159841598416	14859.313041728616
-598.4039840398405	14859.441946064933
-598.3919839198392	14859.570853735288
-598.379983799838	14859.69976473437
-598.3679836798368	14859.828679056907
-598.3559835598356	14859.957596697788
-598.3439834398343	14860.086517651498
-598.3319833198332	14860.215441912964
-598.319983199832	14860.344369476874
-598.3079830798308	14860.473300338052
-598.2959829598296	14860.602234491116
-598.2839828398284	14860.731171930733
-598.2719827198272	14860.860112651875
-598.259982599826	14860.989056648996
-598.2479824798248	14861.11800391695
-598.2359823598237	14861.246954450531
-598.2239822398224	14861.375908244312
-598.2119821198212	14861.504865293095
-598.19998199982	14861.633825591523
-598.1879818798188	14861.762789134567
-598.1759817598175	14861.891755916571
-598.1639816398164	14862.020725932553
-598.1519815198152	14862.149699177035
-598.139981399814	14862.27867564473
-598.1279812798128	14862.40765533043
-598.1159811598116	14862.53663822888
-598.1039810398104	14862.665624334642
-598.0919809198092	14862.794613642433
-598.079980799808	14862.923606147033
-598.0679806798069	14863.052601843086
-598.0559805598056	14863.181600725382
-598.0439804398044	14863.310602788424
-598.0319803198032	14863.439608027187
-598.019980199802	14863.568616435987
-598.0079800798007	14863.697628009806
-597.9959799597996	14863.8266427431
-597.9839798397984	14863.955660630752
-597.9719797197972	14864.084681667457
-597.959979599796	14864.213705847687
-597.9479794797948	14864.34273316637
-597.9359793597936	14864.471763617834
-597.9239792397924	14864.600797197056
-597.9119791197912	14864.729833898657
-597.89997899979	14864.858873717189
-597.8879788797888	14864.987916647407
-597.8759787597876	14865.116962684006
-597.8639786397864	14865.24601182152
-597.8519785197852	14865.375064054822
-597.839978399784	14865.504119378269
-597.8279782797828	14865.633177786742
-597.8159781597816	14865.76223927484
-597.8039780397804	14865.891303837181
-597.7919779197792	14866.02037146855
-597.779977799778	14866.149442163429
-597.7679776797768	14866.27851591656
-597.7559775597756	14866.407592722404
-597.7439774397744	14866.536672575872
-597.7319773197733	14866.665755471551
-597.719977199772	14866.79484140393
-597.7079770797708	14866.92393036784
-597.6959769597696	14867.053022357626
-597.6839768397684	14867.182117368116
-597.6719767197671	14867.31121539398
-597.659976599766	14867.440316429904
-597.6479764797648	14867.569420470281
-597.6359763597636	14867.69852750986
-597.6239762397624	14867.827637543256
-597.6119761197612	14867.9567505652
-597.59997599976	14868.0858665701
-597.5879758797588	14868.214985552699
-597.5759757597576	14868.344107507546
-597.5639756397564	14868.473232429347
-597.5519755197552	14868.602360312698
-597.539975399754	14868.731491152168
-597.5279752797528	14868.86062494226
-597.5159751597516	14868.98976167784
-597.5039750397503	14869.118901353333
-597.4919749197492	14869.248043963265
-597.479974799748	14869.377189502406
-597.4679746797468	14869.506337965264
-597.4559745597456	14869.635489346505
-597.4439744397444	14869.764643640603
-597.4319743197432	14869.893800842292
-597.419974199742	14870.022960945958
-597.4079740797408	14870.152123946442
-597.3959739597396	14870.281289838147
-597.3839738397384	14870.410458615812
-597.3719737197372	14870.539630273723
-597.359973599736	14870.668804806846
-597.3479734797348	14870.797982209464
-597.3359733597335	14870.927162476268
-597.3239732397324	14871.056345601828
-597.3119731197312	14871.185531580617
-597.29997299973	14871.314720407427
-597.2879728797288	14871.443912076744
-597.2759727597276	14871.57310658287
-597.2639726397264	14871.702303920785
-597.2519725197252	14871.831504084666
-597.239972399724	14871.960707069331
-597.2279722797228	14872.089912869313
-597.2159721597216	14872.219121479027
-597.2039720397204	14872.348332893107
-597.1919719197192	14872.477547106162
-597.179971799718	14872.606764112656
-597.1679716797167	14872.735983907134
-597.1559715597156	14872.865206484252
-597.1439714397144	14872.994431838482
-597.1319713197132	14873.123659964256
-597.119971199712	14873.252890856225
-597.1079710797108	14873.382124508935
-597.0959709597096	14873.511360916962
-597.0839708397084	14873.640600074794
-597.0719707197072	14873.76984197685
-597.059970599706	14873.899086617814
-597.0479704797048	14874.028333992184
-597.0359703597036	14874.157584094408
-597.0239702397024	14874.286836919071
-597.0119701197012	14874.416092460686
-596.9999699996999	14874.545350713866
-596.9879698796988	14874.674611672855
-596.9759697596976	14874.803875332478
-596.9639696396964	14874.93314168705
-596.9519695196952	14875.062410731181
-596.939969399694	14875.191682459339
-596.9279692796928	14875.32095686599
-596.9159691596916	14875.450233945692
-596.9039690396904	14875.579513693036
-596.8919689196892	14875.708796102434
-596.879968799688	14875.838081168251
-596.8679686796868	14875.967368885307
-596.8559685596856	14876.09665924777
-596.8439684396844	14876.225952250401
-596.8319683196831	14876.355247887472
-596.819968199682	14876.484546153522
-596.8079680796808	14876.613847043194
-596.7959679596796	14876.743150550725
-596.7839678396784	14876.872456670853
-596.7719677196771	14877.001765397894
-596.759967599676	14877.131076726324
-596.7479674796748	14877.260390650716
-596.7359673596736	14877.389707165477
-596.7239672396724	14877.519026265121
-596.7119671196712	14877.64834794412
-596.69996699967	14877.77767219682
-596.6879668796688	14877.906999017894
-596.6759667596676	14878.036328401711
-596.6639666396663	14878.165660342658
-596.6519665196652	14878.294994835323
-596.639966399664	14878.424331874061
-596.6279662796628	14878.553671453376
-596.6159661596616	14878.68301356786
-596.6039660396603	14878.812358211602
-596.5919659196592	14878.94170537952
-596.579965799658	14879.071055065566
-596.5679656796568	14879.200407264656
-596.5559655596556	14879.32976197097
-596.5439654396544	14879.459119178906
-596.5319653196532	14879.588478883146
-596.519965199652	14879.717841077843
-596.5079650796508	14879.847205757635
-596.4959649596495	14879.97657291701
-596.4839648396484	14880.105942550199
-596.4719647196472	14880.235314651725
-596.459964599646	14880.364689216
-596.4479644796448	14880.494066237543
-596.4359643596435	14880.623445710655
-596.4239642396424	14880.75282762974
-596.4119641196412	14880.882211989581
-596.39996399964	14881.011598784007
-596.3879638796388	14881.140988007828
-596.3759637596376	14881.270379655305
-596.3639636396364	14881.399773721014
-596.3519635196352	14881.529170199246
-596.339963399634	14881.65856908434
-596.3279632796327	14881.787970370891
-596.3159631596316	14881.917374053104
-596.3039630396304	14882.04678012554
-596.2919629196292	14882.176188582558
-596.279962799628	14882.305599418483
-596.2679626796267	14882.43501262787
-596.2559625596256	14882.564428204867
-596.2439624396244	14882.693846144006
-596.2319623196232	14882.823266439846
-596.219962199622	14882.95268908647
-596.2079620796208	14883.082114078567
-596.1959619596196	14883.211541410166
-596.1839618396184	14883.340971075893
-596.1719617196172	14883.470403070207
-596.1599615996159	14883.599837387183
-596.1479614796148	14883.729274021562
-596.1359613596136	14883.858712967392
-596.1239612396124	14883.988154219294
-596.1119611196112	14884.117597771423
-596.09996099961	14884.247043618294
-596.0879608796088	14884.376491754245
-596.0759607596076	14884.505942173584
-596.0639606396064	14884.63539487069
-596.0519605196052	14884.764849840127
-596.039960399604	14884.894307075934
-596.0279602796028	14885.023766572638
-596.0159601596016	14885.153228324565
-596.0039600396004	14885.282692326124
-595.9919599195991	14885.412158571567
-595.979959799598	14885.54162705523
-595.9679596795968	14885.671097771537
-595.9559595595956	14885.800570714942
-595.9439594395944	14885.930045879451
-595.9319593195931	14886.059523259686
-595.919959199592	14886.189002849957
-595.9079590795908	14886.318484644602
-595.8959589595896	14886.44796863776
-595.8839588395884	14886.577454823982
-595.8719587195872	14886.706943197483
-595.859958599586	14886.836433752665
-595.8479584795848	14886.96592648388
-595.8359583595836	14887.095421385271
-595.8239582395823	14887.224918451333
-595.8119581195812	14887.354417676237
-595.79995799958	14887.483919054534
-595.7879578795788	14887.613422580385
-595.7759577595776	14887.742928248052
-595.7639576395763	14887.872436051972
-595.7519575195752	14888.001945986305
-595.739957399574	14888.131458045458
-595.7279572795728	14888.260972223894
-595.7159571595716	14888.390488515668
-595.7039570395704	14888.520006915156
-595.6919569195692	14888.649527416572
-595.679956799568	14888.779050014407
-595.6679566795668	14888.90857470285
-595.6559565595657	14889.03810147614
-595.6439564395644	14889.167630328715
-595.6319563195632	14889.297161254708
-595.619956199562	14889.426694248436
-595.6079560795608	14889.556229304359
-595.5959559595595	14889.685766416533
-595.5839558395584	14889.815305579397
-595.5719557195572	14889.94484678707
-595.559955599556	14890.074390033924
-595.5479554795548	14890.203935314392
-595.5359553595536	14890.333482622373
-595.5239552395524	14890.463031952577
-595.5119551195512	14890.592583298869
-595.49995499955	14890.722136655751
-595.4879548795489	14890.851692017408
-595.4759547595476	14890.981249378174
-595.4639546395464	14891.110808732199
-595.4519545195452	14891.240370073778
-595.439954399544	14891.369933397262
-595.4279542795427	14891.499498696863
-595.4159541595416	14891.629065966767
-595.4039540395404	14891.758635201217
-595.3919539195392	14891.888206394628
-595.379953799538	14892.01777954095
-595.3679536795368	14892.147354634772
-595.3559535595356	14892.276931670121
-595.3439534395344	14892.4065106412
-595.3319533195332	14892.536091542463
-595.319953199532	14892.665674367949
-595.3079530795308	14892.795259111936
-595.2959529595296	14892.924845768674
-595.2839528395284	14893.054434332413
-595.2719527195272	14893.184024797383
-595.259952599526	14893.313617157703
-595.2479524795248	14893.443211407792
-595.2359523595236	14893.572807541692
-595.2239522395224	14893.702405553695
-595.2119521195212	14893.832005437931
-595.19995199952	14893.961607188887
-595.1879518795188	14894.091210800507
-595.1759517595176	14894.220816267129
-595.1639516395164	14894.35042358287
-595.1519515195153	14894.480032741996
-595.139951399514	14894.609643738659
-595.1279512795128	14894.739256567129
-595.1159511595116	14894.868871221553
-595.1039510395104	14894.99848769628
-595.0919509195091	14895.128105985175
-595.079950799508	14895.257726082784
-595.0679506795068	14895.387347983167
-595.0559505595056	14895.516971680447
-595.0439504395044	14895.646597168941
-595.0319503195032	14895.776224442721
-595.019950199502	14895.90585349607
-595.0079500795008	14896.035484323043
-594.9959499594996	14896.165116918008
-594.9839498394985	14896.294751274852
-594.9719497194972	14896.424387388059
-594.959949599496	14896.554025251608
-594.9479494794948	14896.683664859806
-594.9359493594936	14896.813306206759
-594.9239492394923	14896.942949286575
-594.9119491194912	14897.072594093555
-594.89994899949	14897.202240621646
-594.8879488794888	14897.331888865083
-594.8759487594876	14897.461538818316
-594.8639486394864	14897.591190475188
-594.8519485194852	14897.720843829908
-594.839948399484	14897.850498876696
-594.8279482794828	14897.98015560968
-594.8159481594816	14898.10981402306
-594.8039480394804	14898.239474110753
-594.7919479194792	14898.369135867282
-594.779947799478	14898.49879928639
-594.7679476794768	14898.628464362504
-594.7559475594755	14898.758131089613
-594.7439474394744	14898.887799461994
-594.7319473194732	14899.0174694737
-594.719947199472	14899.147141118745
-594.7079470794708	14899.276814391507
-594.6959469594696	14899.406489285915
-594.6839468394684	14899.536165796175
-594.6719467194672	14899.665843916522
-594.659946599466	14899.79552364076
-594.6479464794648	14899.925204963289
-594.6359463594636	14900.05488787811
-594.6239462394624	14900.184572379489
-594.6119461194612	14900.31425846135
-594.59994599946	14900.44394611783
-594.5879458794587	14900.573635343237
-594.5759457594576	14900.703326131414
-594.5639456394564	14900.833018476578
-594.5519455194552	14900.962712372911
-594.539945399454	14901.09240781443
-594.5279452794528	14901.222104795228
-594.5159451594516	14901.35180330939
-594.5039450394504	14901.481503351071
-594.4919449194492	14901.611204914374
-594.479944799448	14901.740907993293
-594.4679446794468	14901.870612582094
-594.4559445594456	14902.000318674538
-594.4439444394444	14902.130026265118
-594.4319443194432	14902.259735347701
-594.4199441994419	14902.38944591624
-594.4079440794408	14902.519157965087
-594.3959439594396	14902.648871488122
-594.3839438394384	14902.778586479551
-594.3719437194372	14902.908302933385
-594.359943599436	14903.038020843593
-594.3479434794348	14903.167740204524
-594.3359433594336	14903.297461009905
-594.3239432394324	14903.427183253947
-594.3119431194312	14903.556906930948
-594.29994299943	14903.68663203442
-594.2879428794288	14903.816358559025
-594.2759427594276	14903.946086498421
-594.2639426394264	14904.075815846814
-594.2519425194251	14904.205546598147
-594.239942399424	14904.335278746556
-594.2279422794228	14904.465012286264
-594.2159421594216	14904.594747210838
-594.2039420394204	14904.724483514783
-594.1919419194192	14904.854221191963
-594.179941799418	14904.983960236386
-594.1679416794168	14905.113700642205
-594.1559415594156	14905.243442403336
-594.1439414394144	14905.373185513825
-594.1319413194132	14905.502929967719
-594.119941199412	14905.632675759118
-594.1079410794108	14905.762422882053
-594.0959409594096	14905.892171330288
-594.0839408394083	14906.021921098225
-594.0719407194072	14906.15167217957
-594.059940599406	14906.281424568553
-594.0479404794048	14906.411178259123
-594.0359403594036	14906.540933245167
-594.0239402394024	14906.670689520955
-594.0119401194012	14906.800447080264
-593.9999399994	14906.930205917211
-593.9879398793988	14907.059966025827
-593.9759397593976	14907.189727400031
-593.9639396393964	14907.319490033837
-593.9519395193952	14907.44925392124
-593.939939399394	14907.579019056351
-593.9279392793928	14907.70878543313
-593.9159391593915	14907.838553045414
-593.9039390393904	14907.968321887432
-593.8919389193892	14908.098091952927
-593.879938799388	14908.22786323603
-593.8679386793868	14908.357635730694
-593.8559385593855	14908.487409430936
-593.8439384393844	14908.61718433064
-593.8319383193832	14908.746960423865
-593.819938199382	14908.87673770464
-593.8079380793808	14909.006516166844
-593.7959379593796	14909.13629580443
-593.7839378393784	14909.266076611571
-593.7719377193772	14909.395858581865
-593.759937599376	14909.525641709643
-593.7479374793747	14909.655425988634
-593.7359373593736	14909.785211412982
-593.7239372393724	14909.91499797643
-593.7119371193712	14910.044785673144
-593.69993699937	14910.174574496914
-593.6879368793687	14910.304364441905
-593.6759367593676	14910.43415550184
-593.6639366393664	14910.563947670686
-593.6519365193652	14910.693740942605
-593.639936399364	14910.823535311307
-593.6279362793628	14910.953330770792
-593.6159361593616	14911.083127315136
-593.6039360393604	14911.212924938112
-593.5919359193592	14911.342723633716
-593.5799357993579	14911.472523395989
-593.5679356793568	14911.602324218662
-593.5559355593556	14911.732126095796
-593.5439354393544	14911.861929021285
-593.5319353193532	14911.991732989085
-593.519935199352	14912.121537993056
-593.5079350793508	14912.251344027163
-593.4959349593496	14912.381151085277
-593.4839348393484	14912.510959161391
-593.4719347193472	14912.640768249426
-593.459934599346	14912.770578343307
-593.4479344793448	14912.900389436769
-593.4359343593436	14913.030201523956
-593.4239342393424	14913.160014598516
-593.4119341193411	14913.28982865465
-593.39993399934	14913.419643685924
-593.3879338793388	14913.549459686647
-593.3759337593376	14913.679276650377
-593.3639336393364	14913.80909457111
-593.3519335193351	14913.938913442818
-593.339933399334	14914.068733259324
-593.3279332793328	14914.198554014625
-593.3159331593316	14914.32837570234
-593.3039330393304	14914.45819831667
-593.2919329193292	14914.58802185115
-593.279932799328	14914.717846300111
-593.2679326793268	14914.847671656958
-593.2559325593256	14914.977497916105
-593.2439324393243	14915.107325070834
-593.2319323193232	14915.237153115451
-593.219932199322	14915.366982043635
-593.2079320793208	14915.496811849298
-593.1959319593196	14915.62664252632
-593.1839318393183	14915.756474068517
-593.1719317193172	14915.88630646996
-593.159931599316	14916.016139724074
-593.1479314793148	14916.145973825121
-593.1359313593136	14916.27580876685
-593.1239312393124	14916.405644542921
-593.1119311193112	14916.535481147512
-593.09993099931	14916.665318574203
-593.0879308793088	14916.795156817003
-593.0759307593075	14916.924995869698
-593.0639306393064	14917.054835726074
-593.0519305193052	14917.184676380184
-593.039930399304	14917.314517825558
-593.0279302793028	14917.444360056239
-593.0159301593015	14917.574203066028
-593.0039300393004	14917.704046848754
-592.9919299192992	14917.833891398226
-592.979929799298	14917.963736708156
-592.9679296792968	14918.093582772693
-592.9559295592956	14918.223429585374
-592.9439294392944	14918.353277140042
-592.9319293192932	14918.483125430668
-592.919929199292	14918.612974450933
-592.9079290792907	14918.74282419476
-592.8959289592896	14918.872674655888
-592.8839288392884	14919.002525828193
-592.8719287192872	14919.132377705379
-592.859928599286	14919.262230281263
-592.8479284792847	14919.392083549801
-592.8359283592836	14919.521937504627
-592.8239282392824	14919.651792139688
-592.8119281192812	14919.781647448624
-592.79992799928	14919.91150342534
-592.7879278792788	14920.04136006364
-592.7759277592776	14920.171217357154
-592.7639276392764	14920.301075299973
-592.7519275192752	14920.430933885646
-592.7399273992739	14920.560793107954
-592.7279272792728	14920.69065296085
-592.7159271592716	14920.820513437844
-592.7039270392704	14920.950374532953
-592.6919269192692	14921.080236240043
-592.679926799268	14921.210098552508
-592.6679266792668	14921.339961464544
-592.6559265592656	14921.469824969536
-592.6439264392644	14921.599689061504
-592.6319263192632	14921.729553734225
-592.619926199262	14921.859418981252
-592.6079260792608	14921.989284796613
-592.5959259592596	14922.119151173772
-592.5839258392584	14922.2490181068
-592.5719257192571	14922.378885589318
-592.559925599256	14922.50875361498
-592.5479254792548	14922.638622177714
-592.5359253592536	14922.768491271014
-592.5239252392524	14922.898360888914
-592.5119251192511	14923.028231024988
-592.49992499925	14923.158101673089
-592.4879248792488	14923.28797282699
-592.4759247592476	14923.417844480093
-592.4639246392464	14923.547716626395
-592.4519245192452	14923.677589259732
-592.439924399244	14923.807462373763
-592.4279242792428	14923.937335962131
-592.4159241592416	14924.067210018586
-592.4039240392403	14924.197084536869
-592.3919239192392	14924.326959510638
-592.379923799238	14924.456834933713
-592.3679236792368	14924.586710799998
-592.3559235592356	14924.716587102726
-592.3439234392343	14924.846463835946
-592.3319233192332	14924.976340993297
-592.319923199232	14925.106218568513
-592.3079230792308	14925.236096555389
-592.2959229592296	14925.365974947412
-592.2839228392284	14925.49585373856
-592.2719227192272	14925.62573292213
-592.259922599226	14925.755612492178
-592.2479224792248	14925.885492442434
-592.2359223592235	14926.015372766262
-592.2239222392224	14926.14525345771
-592.2119221192212	14926.275134510217
-592.19992199922	14926.405015917542
-592.1879218792188	14926.534897673459
-592.1759217592175	14926.664779771514
-592.1639216392164	14926.79466220562
-592.1519215192152	14926.924544969055
-592.139921399214	14927.054428055922
-592.1279212792128	14927.18431145965
-592.1159211592116	14927.314195174124
-592.1039210392104	14927.44407919275
-592.0919209192092	14927.573963509298
-592.079920799208	14927.703848117482
-592.0679206792067	14927.833733010915
-592.0559205592056	14927.963618183381
-592.0439204392044	14928.093503628395
-592.0319203192032	14928.223389339648
-592.019920199202	14928.353275310837
-592.0079200792007	14928.483161535645
-591.9959199591996	14928.613048007599
-591.9839198391984	14928.74293472044
-591.9719197191972	14928.872821667868
-591.959919599196	14929.002708843464
-591.9479194791948	14929.132596240888
-591.9359193591936	14929.262483853667
-591.9239192391924	14929.392371675609
-591.9119191191912	14929.522259700305
-591.8999189991899	14929.652147921279
-591.8879188791888	14929.782036332444
-591.8759187591876	14929.911924927143
-591.8639186391864	14930.041813698972
-591.8519185191852	14930.17170264183
-591.839918399184	14930.301591749185
-591.8279182791828	14930.431481014715
-591.8159181591816	14930.561370431884
-591.8039180391804	14930.69125999446
-591.7919179191792	14930.821149696092
-591.779917799178	14930.95103953027
-591.7679176791768	14931.080929490718
-591.7559175591756	14931.210819570915
-591.7439174391744	14931.340709764549
-591.7319173191731	14931.470600065235
-591.719917199172	14931.600490466624
-591.7079170791708	14931.730380962188
-591.6959169591696	14931.860271545516
-591.6839168391684	14931.990162210384
-591.6719167191671	14932.12005295025
-591.659916599166	14932.24994375868
-591.6479164791648	14932.379834629412
-591.6359163591636	14932.509725555925
-591.6239162391624	14932.639616531766
-591.6119161191612	14932.769507550662
-591.59991599916	14932.89939860599
-591.5879158791588	14933.029289691458
-591.5759157591576	14933.159180800758
-591.5639156391564	14933.289071927238
-591.5519155191552	14933.418963064561
-591.539915399154	14933.548854206214
-591.5279152791528	14933.678745346073
-591.5159151591516	14933.808636477394
-591.5039150391503	14933.938527593687
-591.4919149191492	14934.068418688867
-591.479914799148	14934.19830975614
-591.4679146791468	14934.328200789241
-591.4559145591456	14934.45809178176
-591.4439144391444	14934.587982727026
-591.4319143191432	14934.717873618984
-591.419914199142	14934.847764450651
-591.4079140791408	14934.977655216153
-591.3959139591396	14935.107545908653
-591.3839138391384	14935.237436521567
-591.3719137191372	14935.367327048923
-591.359913599136	14935.497217483871
-591.3479134791348	14935.627107820135
-591.3359133591335	14935.756998051089
-591.3239132391324	14935.88688817033
-591.3119131191312	14936.01677817153
-591.29991299913	14936.146668048053
-591.2879128791288	14936.276557793457
-591.2759127591276	14936.406447401274
-591.2639126391264	14936.53633686507
-591.2519125191252	14936.666226178233
-591.239912399124	14936.796115334393
-591.2279122791228	14936.926004327035
-591.2159121591216	14937.055893149653
-591.2039120391204	14937.185781795775
-591.1919119191192	14937.315670259053
-591.179911799118	14937.445558532701
-591.1679116791167	14937.575446610312
-591.1559115591156	14937.705334485472
-591.1439114391144	14937.835222151733
-591.1319113191132	14937.965109602483
-591.119911199112	14938.09499683111
-591.1079110791107	14938.22488383141
-591.0959109591096	14938.354770596497
-591.0839108391084	14938.484657120174
-591.0719107191072	14938.61454339586
-591.059910599106	14938.74442941691
-591.0479104791048	14938.874315176932
-591.0359103591036	14939.004200669237
-591.0239102391024	14939.134085887528
-591.0119101191012	14939.263970825226
-590.9999099990999	14939.393855475495
-590.9879098790988	14939.523739832348
-590.9759097590976	14939.653623888771
-590.9639096390964	14939.783507638467
-590.9519095190952	14939.913391075012
-590.939909399094	14940.04327419142
-590.9279092790928	14940.173156981606
-590.9159091590916	14940.303039438804
-590.9039090390904	14940.432921556563
-590.8919089190892	14940.562803328277
-590.879908799088	14940.692684747404
-590.8679086790868	14940.822565807466
-590.8559085590856	14940.952446501708
-590.8439084390844	14941.082326823778
-590.8319083190831	14941.212206767073
-590.819908199082	14941.342086325
-590.8079080790808	14941.471965490959
-590.7959079590796	14941.601844258461
-590.7839078390784	14941.731722620863
-590.7719077190771	14941.861600571741
-590.759907599076	14941.99147810433
-590.7479074790748	14942.121355212259
-590.7359073590736	14942.251231888707
-590.7239072390724	14942.38110812724
-590.7119071190712	14942.510983921267
-590.69990699907	14942.640859264195
-590.6879068790688	14942.770734149566
-590.6759067590676	14942.900608570593
-590.6639066390663	14943.030482520806
-590.6519065190652	14943.16035599352
-590.639906399064	14943.290228982156
-590.6279062790628	14943.420101480286
-590.6159061590616	14943.549973481096
-590.6039060390603	14943.679844978053
-590.5919059190592	14943.809715964566
-590.579905799058	14943.93958643409
-590.5679056790568	14944.069456380039
-590.5559055590556	14944.199325795638
-590.5439054390544	14944.329194674414
-590.5319053190532	14944.459063009643
-590.519905199052	14944.588930794756
-590.5079050790508	14944.718798023265
-590.4959049590495	14944.848664688305
-590.4839048390484	14944.9785307835
-590.4719047190472	14945.10839630198
-590.459904599046	14945.23826123734
-590.4479044790448	14945.368125582909
-590.4359043590435	14945.49798933188
-590.4239042390424	14945.627852477945
-590.4119041190412	14945.757715014044
-590.39990399904	14945.88757693382
-590.3879038790388	14946.01743823058
-590.3759037590376	14946.147298897813
-590.3639036390364	14946.277158928582
-590.3519035190352	14946.407018316484
-590.339903399034	14946.53687705467
-590.3279032790327	14946.666735136767
-590.3159031590316	14946.796592555895
-590.3039030390304	14946.926449305423
-590.2919029190292	14947.056305378812
-590.279902799028	14947.186160769154
-590.2679026790267	14947.316015470129
-590.2559025590256	14947.444118435893
-590.2439024390244	14947.570524855006
-590.2319023190232	14947.696930275277
-590.219902199022	14947.82333469044
-590.2079020790208	14947.949738093577
-590.1959019590196	14948.076140478073
-590.1839018390184	14948.202541837352
-590.1719017190172	14948.328942164897
-590.1599015990159	14948.455341453864
-590.1479014790148	14948.581739697784
-590.1359013590136	14948.708136889967
-590.1239012390124	14948.834533023713
-590.1119011190112	14948.960928092436
-590.09990099901	14949.087322089337
-590.0879008790088	14949.213715008154
-590.0759007590076	14949.340106841895
-590.0639006390064	14949.466497583971
-590.0519005190052	14949.592887227771
-590.039900399004	14949.71927576659
-590.0279002790028	14949.845663193786
-590.0159001590016	14949.97204950278
