-597.3119731197312	52182.15153244667
-597.29997299973	52182.42600208013
-597.2879728797288	52182.70045901111
-597.2759727597276	52182.97490323539
-597.2639726397264	52183.249334748725
-597.2519725197252	52183.52375354688
-597.239972399724	52183.798159625636
-597.2279722797228	52184.07255298076
-597.2159721597216	52184.346933608
-597.2039720397204	52184.621301503146
-597.1919719197192	52184.89565666196
-597.179971799718	52185.16999908022
-597.1679716797167	52185.4443287537
-597.1559715597156	52185.71864567815
-597.1439714397144	52185.99294984938
-597.1319713197132	52186.26724126314
-597.119971199712	52186.541519915176
-597.1079710797108	52186.815785801315
-597.0959709597096	52187.090038917304
-597.0839708397084	52187.364279258916
-597.0719707197072	52187.63850682196
-597.059970599706	52187.91272160217
-597.0479704797048	52188.186923595356
-597.0359703597036	52188.46111279728
-597.0239702397024	52188.73528920374
-597.0119701197012	52189.00945281049
-596.9999699996999	52189.283603613316
-596.9879698796988	52189.55774160802
-596.9759697596976	52189.831866790366
-596.9639696396964	52190.10597915615
-596.9519695196952	52190.38007870116
-596.939969399694	52190.65416542114
-596.9279692796928	52190.928239311914
-596.9159691596916	52191.20230036924
-596.9039690396904	52191.476348588934
-596.8919689196892	52191.75038396677
-596.879968799688	52192.02440649854
-596.8679686796868	52192.29841618001
-596.8559685596856	52192.57241300699
-596.8439684396844	52192.84639697526
-596.8319683196831	52193.120368080614
-596.819968199682	52193.39432631885
-596.8079680796808	52193.66827168573
-596.7959679596796	52193.94220417708
-596.7839678396784	52194.216123788705
-596.7719677196771	52194.49003051634
-596.759967599676	52194.76392435582
-596.7479674796748	52195.037805302934
-596.7359673596736	52195.3116733535
-596.7239672396724	52195.58552850324
-596.7119671196712	52195.85937074803
-596.69996699967	52196.133200083634
-596.6879668796688	52196.407016505844
-596.6759667596676	52196.68082001047
-596.6639666396663	52196.95461059332
-596.6519665196652	52197.228388250165
-596.639966399664	52197.50215297684
-596.6279662796628	52197.77590476912
-596.6159661596616	52198.04964362281
-596.6039660396603	52198.32336953373
-596.5919659196592	52198.597082497676
-596.579965799658	52198.870782510436
-596.5679656796568	52199.144469567844
-596.5559655596556	52199.418143665665
-596.5439654396544	52199.69180479973
-596.5319653196532	52199.965452965866
-596.519965199652	52200.239088159826
-596.5079650796508	52200.51271037749
-596.4959649596495	52200.78631961459
-596.4839648396484	52201.05991586698
-596.4719647196472	52201.33349913047
-596.459964599646	52201.60706940085
-596.4479644796448	52201.88062667395
-596.4359643596435	52202.15417094558
-596.4239642396424	52202.427702211535
-596.4119641196412	52202.70122046764
-596.39996399964	52202.97472570973
-596.3879638796388	52203.24821793359
-596.3759637596376	52203.52169713504
-596.3639636396364	52203.7951633099
-596.3519635196352	52204.06861645401
-596.339963399634	52204.34205656313
-596.3279632796327	52204.61548363313
-596.3159631596316	52204.88889765981
-596.3039630396304	52205.162298639
-596.2919629196292	52205.43568656649
-596.279962799628	52205.70906143813
-596.2679626796267	52205.98242324974
-596.2559625596256	52206.25577199713
-596.2439624396244	52206.52910767612
-596.2319623196232	52206.80243028255
-596.219962199622	52207.07573981224
-596.2079620796208	52207.34903626101
-596.1959619596196	52207.62231962467
-596.1839618396184	52207.89558989906
-596.1719617196172	52208.168847080015
-596.1599615996159	52208.44209116335
-596.1479614796148	52208.71532214491
-596.1359613596136	52208.9885400205
-596.1239612396124	52209.26174478596
-596.1119611196112	52209.53493643712
-596.09996099961	52209.80811496984
-596.0879608796088	52210.0812803799
-596.0759607596076	52210.354432663145
-596.0639606396064	52210.62757181543
-596.0519605196052	52210.90069783258
-596.039960399604	52211.17381071043
-596.0279602796028	52211.44691044479
-596.0159601596016	52211.719997031534
-596.0039600396004	52211.99307046649
-595.9919599195991	52212.266130745455
-595.979959799598	52212.539177864324
-595.9679596795968	52212.81221181889
-595.9559595595956	52213.08523260504
-595.9439594395944	52213.35824021855
-595.9319593195931	52213.63123465532
-595.919959199592	52213.90421591115
-595.9079590795908	52214.1771839819
-595.8959589595896	52214.4501388634
-595.8839588395884	52214.72308055152
-595.8719587195872	52214.99600904207
-595.859958599586	52215.26892433091
-595.8479584795848	52215.5418264139
-595.8359583595836	52215.81471528687
-595.8239582395823	52216.08759094566
-595.8119581195812	52216.360453386114
-595.79995799958	52216.63330260411
-595.7879578795788	52216.90613859546
-595.7759577595776	52217.17896135604
-595.7639576395763	52217.45177088168
-595.7519575195752	52217.72456716825
-595.739957399574	52217.9973502116
-595.7279572795728	52218.27012000755
-595.7159571595716	52218.54287655199
-595.7039570395704	52218.81561984077
-595.6919569195692	52219.0883498697
-595.679956799568	52219.361066634694
-595.6679566795668	52219.633770131564
-595.6559565595657	52219.90646035619
-595.6439564395644	52220.17913730444
-595.6319563195632	52220.45180097213
-595.619956199562	52220.72445135514
-595.6079560795608	52220.99708844935
-595.5959559595595	52221.26971225058
-595.5839558395584	52221.54232275472
-595.5719557195572	52221.8149199576
-595.559955599556	52222.087503855124
-595.5479554795548	52222.36007444313
-595.5359553595536	52222.63263171747
-595.5239552395524	52222.90517567403
-595.5119551195512	52223.17770630866
-595.49995499955	52223.450223617234
-595.4879548795489	52223.7227275956
-595.4759547595476	52223.99521823965
-595.4639546395464	52224.26769554523
-595.4519545195452	52224.54015950823
-595.439954399544	52224.81261012449
-595.4279542795427	52225.0850473899
-595.4159541595416	52225.35747130032
-595.4039540395404	52225.62988185162
-595.3919539195392	52225.90227903968
-595.379953799538	52226.174662860365
-595.3679536795368	52226.44703330955
-595.3559535595356	52226.71939038311
-595.3439534395344	52226.99173407691
-595.3319533195332	52227.26406438683
-595.319953199532	52227.53638130875
-595.3079530795308	52227.80868483854
-595.2959529595296	52228.08097497209
-595.2839528395284	52228.353251705244
-595.2719527195272	52228.625515033906
-595.259952599526	52228.89776495397
-595.2479524795248	52229.17000146129
-595.2359523595236	52229.442224551734
-595.2239522395224	52229.71443422121
-595.2119521195212	52229.9866304656
-595.19995199952	52230.25881328077
-595.1879518795188	52230.53098266262
-595.1759517595176	52230.803138607
-595.1639516395164	52231.07528110985
-595.1519515195153	52231.347410167
-595.139951399514	52231.619525774375
-595.1279512795128	52231.891627927835
-595.1159511595116	52232.163716623276
-595.1039510395104	52232.43579185658
-595.0919509195091	52232.707853623644
-595.079950799508	52232.97990192038
-595.0679506795068	52233.25193674263
-595.0559505595056	52233.523958086305
-595.0439504395044	52233.79596594732
-595.0319503195032	52234.067960321525
-595.019950199502	52234.339941204846
-595.0079500795008	52234.61190859317
-594.9959499594996	52234.883862482384
-594.9839498394985	52235.15580286836
-594.9719497194972	52235.42772974704
-594.959949599496	52235.69964311428
-594.9479494794948	52235.97154296602
-594.9359493594936	52236.24342929813
-594.9239492394923	52236.51530210649
-594.9119491194912	52236.787161387045
-594.89994899949	52237.059007135664
-594.8879488794888	52237.33083934824
-594.8759487594876	52237.602658020696
-594.8639486394864	52237.87446314891
-594.8519485194852	52238.14625472882
-594.839948399484	52238.4180327563
-594.8279482794828	52238.68979722727
-594.8159481594816	52238.96154813761
-594.8039480394804	52239.23328548326
-594.7919479194792	52239.5050092601
-594.779947799478	52239.77671946404
-594.7679476794768	52240.04841609099
-594.7559475594755	52240.32009913688
-594.7439474394744	52240.591768597595
-594.7319473194732	52240.86342446903
-594.719947199472	52241.13506674712
-594.7079470794708	52241.406695427795
-594.6959469594696	52241.67831050692
-594.6839468394684	52241.949911980424
-594.6719467194672	52242.22149984424
-594.659946599466	52242.49307409426
-594.6479464794648	52242.76463472641
-594.6359463594636	52243.03618173659
-594.6239462394624	52243.30771512073
-594.6119461194612	52243.579234874764
-594.59994599946	52243.850740994574
-594.5879458794587	52244.12223347609
-594.5759457594576	52244.39371231523
-594.5639456394564	52244.66517750791
-594.5519455194552	52244.93662905007
-594.539945399454	52245.20806693762
-594.5279452794528	52245.47949116649
-594.5159451594516	52245.750901732565
-594.5039450394504	52246.02229863181
-594.4919449194492	52246.29368186013
-594.479944799448	52246.56505141344
-594.4679446794468	52246.836407287694
-594.4559445594456	52247.107749478804
-594.4439444394444	52247.37907798269
-594.4319443194432	52247.65039279527
-594.4199441994419	52247.9216939125
-594.4079440794408	52248.1929813303
-594.3959439594396	52248.464255044586
-594.3839438394384	52248.73551505129
-594.3719437194372	52249.00676134635
-594.359943599436	52249.2779939257
-594.3479434794348	52249.54921278526
-594.3359433594336	52249.82041792097
-594.3239432394324	52250.091609328774
-594.3119431194312	52250.36278700459
-594.29994299943	52250.633950944364
-594.2879428794288	52250.905101144024
-594.2759427594276	52251.176237599524
-594.2639426394264	52251.447360306774
-594.2519425194251	52251.71846926173
-594.239942399424	52251.989564460324
-594.2279422794228	52252.26064589849
-594.2159421594216	52252.53171357219
-594.2039420394204	52252.80276747735
-594.1919419194192	52253.07380760991
-594.179941799418	52253.344833965806
-594.1679416794168	52253.61584654099
-594.1559415594156	52253.886845331406
-594.1439414394144	52254.157830333
-594.1319413194132	52254.42880154172
-594.119941199412	52254.69975895349
-594.1079410794108	52254.970702564286
-594.0959409594096	52255.24163237003
-594.0839408394083	52255.5125483667
-594.0719407194072	52255.78345055022
-594.059940599406	52256.054338916525
-594.0479404794048	52256.3252134616
-594.0359403594036	52256.596074181376
-594.0239402394024	52256.86692107182
-594.0119401194012	52257.137754128875
-593.9999399994	52257.40857334848
-593.9879398793988	52257.67937872662
-593.9759397593976	52257.950170259224
-593.9639396393964	52258.22094794226
-593.9519395193952	52258.491711771676
-593.939939399394	52258.76246174343
-593.9279392793928	52259.03319785347
-593.9159391593915	52259.30392009777
-593.9039390393904	52259.574628472285
-593.8919389193892	52259.84532297298
-593.879938799388	52260.1160035958
-593.8679386793868	52260.386670336724
-593.8559385593855	52260.65732319169
-593.8439384393844	52260.92796215668
-593.8319383193832	52261.19858722766
-593.819938199382	52261.46919840058
-593.8079380793808	52261.739795671405
-593.7959379593796	52262.0103790361
-593.7839378393784	52262.28094849065
-593.7719377193772	52262.551504031
-593.759937599376	52262.82204565312
-593.7479374793747	52263.092573352995
-593.7359373593736	52263.36308712656
-593.7239372393724	52263.63358696983
-593.7119371193712	52263.90407287875
-593.69993699937	52264.17454484927
-593.6879368793687	52264.44500287741
-593.6759367593676	52264.715446959104
-593.6639366393664	52264.985877090345
-593.6519365193652	52265.25629326709
-593.639936399364	52265.52669548534
-593.6279362793628	52265.79708374104
-593.6159361593616	52266.067458030186
-593.6039360393604	52266.33781834875
-593.5919359193592	52266.60816469272
-593.5799357993579	52266.87849705805
-593.5679356793568	52267.14881544074
-593.5559355593556	52267.41911983676
-593.5439354393544	52267.68941024209
-593.5319353193532	52267.959686652706
-593.519935199352	52268.229949064626
-593.5079350793508	52268.50019747378
-593.4959349593496	52268.77043187618
-593.4839348393484	52269.0406522678
-593.4719347193472	52269.31085864465
-593.459934599346	52269.581051002686
-593.4479344793448	52269.85122933791
-593.4359343593436	52270.121393646295
-593.4239342393424	52270.391543923855
-593.4119341193411	52270.661680166544
-593.39993399934	52270.93180237038
-593.3879338793388	52271.201910531345
-593.3759337593376	52271.472004645424
-593.3639336393364	52271.742084708596
-593.3519335193351	52272.01215071688
-593.339933399334	52272.282202666254
-593.3279332793328	52272.55224055272
-593.3159331593316	52272.82226437227
-593.3039330393304	52273.09227412089
-593.2919329193292	52273.36226979458
-593.279932799328	52273.63225138935
-593.2679326793268	52273.90221890118
-593.2559325593256	52274.172172326085
-593.2439324393243	52274.44211166004
-593.2319323193232	52274.712036899065
-593.219932199322	52274.981948039145
-593.2079320793208	52275.2518450763
-593.1959319593196	52275.521728006504
-593.1839318393183	52275.79159682579
-593.1719317193172	52276.06145153016
-593.159931599316	52276.331292115574
-593.1479314793148	52276.60111857809
-593.1359313593136	52276.8709309137
-593.1239312393124	52277.140729118386
-593.1119311193112	52277.41051318816
-593.09993099931	52277.680283119065
-593.0879308793088	52277.950038907074
-593.0759307593075	52278.21978054821
-593.0639306393064	52278.489508038474
-593.0519305193052	52278.75922137388
-593.039930399304	52279.02892055045
-593.0279302793028	52279.29860556418
-593.0159301593015	52279.568276411104
-593.0039300393004	52279.837933087205
-592.9919299192992	52280.10757558853
-592.979929799298	52280.37720391109
-592.9679296792968	52280.64681805086
-592.9559295592956	52280.916418003886
-592.9439294392944	52281.18600376621
-592.9319293192932	52281.455575333806
-592.919929199292	52281.725132702726
-592.9079290792907	52281.99467586896
-592.8959289592896	52282.26420482855
-592.8839288392884	52282.533719577514
-592.8719287192872	52282.803220111884
-592.859928599286	52283.07270642764
-592.8479284792847	52283.34217852084
-592.8359283592836	52283.61163638751
-592.8239282392824	52283.88108002368
-592.8119281192812	52284.15050942534
-592.79992799928	52284.41992458855
-592.7879278792788	52284.68932550931
-592.7759277592776	52284.958712183674
-592.7639276392764	52285.228084607654
-592.7519275192752	52285.49744277729
-592.7399273992739	52285.766786688604
-592.7279272792728	52286.03611633762
-592.7159271592716	52286.30543172039
-592.7039270392704	52286.57473283294
-592.6919269192692	52286.84401967127
-592.679926799268	52287.113292231465
-592.6679266792668	52287.38255050953
-592.6559265592656	52287.65179450151
-592.6439264392644	52287.92102420343
-592.6319263192632	52288.19023961133
-592.619926199262	52288.45944072125
-592.6079260792608	52288.72862752922
-592.5959259592596	52288.99780003129
-592.5839258392584	52289.26695822351
-592.5719257192571	52289.536102101905
-592.559925599256	52289.8052316625
-592.5479254792548	52290.074346901376
-592.5359253592536	52290.34344781454
-592.5239252392524	52290.612534398046
-592.5119251192511	52290.881606647956
-592.49992499925	52291.150664560286
-592.4879248792488	52291.41970813111
-592.4759247592476	52291.68873735646
-592.4639246392464	52291.95775223237
-592.4519245192452	52292.2267527549
-592.439924399244	52292.495738920115
-592.4279242792428	52292.764710724034
-592.4159241592416	52293.03366816272
-592.4039240392403	52293.302611232255
-592.3919239192392	52293.571539928635
-592.379923799238	52293.84045424795
-592.3679236792368	52294.10935418623
-592.3559235592356	52294.37823973955
-592.3439234392343	52294.647110903956
-592.3319233192332	52294.91596767549
-592.319923199232	52295.18481005025
-592.3079230792308	52295.45363802422
-592.2959229592296	52295.72245159352
-592.2839228392284	52295.9912507542
-592.2719227192272	52296.26003550231
-592.259922599226	52296.52880583391
-592.2479224792248	52296.797561745036
-592.2359223592235	52297.0663032318
-592.2239222392224	52297.33503029022
-592.2119221192212	52297.60374291638
-592.19992199922	52297.87244110633
-592.1879218792188	52298.141124856134
-592.1759217592175	52298.409794161904
-592.1639216392164	52298.67844901965
-592.1519215192152	52298.94708942544
-592.139921399214	52299.21571537538
-592.1279212792128	52299.4843268655
-592.1159211592116	52299.7529238919
-592.1039210392104	52300.021506450634
-592.0919209192092	52300.29007453777
-592.079920799208	52300.558628149374
-592.0679206792067	52300.82716728154
-592.0559205592056	52301.09569193032
-592.0439204392044	52301.364202091805
-592.0319203192032	52301.63269776204
-592.019920199202	52301.90117893713
-592.0079200792007	52302.16964561315
-591.9959199591996	52302.438097786144
-591.9839198391984	52302.70653545221
-591.9719197191972	52302.97495860745
-591.959919599196	52303.24336724792
-591.9479194791948	52303.511761369686
-591.9359193591936	52303.78014096885
-591.9239192391924	52304.04850604148
-591.9119191191912	52304.31685658366
-591.8999189991899	52304.58519259148
-591.8879188791888	52304.853514061026
-591.8759187591876	52305.12182098835
-591.8639186391864	52305.39011336958
-591.8519185191852	52305.658391200785
-591.839918399184	52305.926654478055
-591.8279182791828	52306.19490319747
-591.8159181591816	52306.46313735512
-591.8039180391804	52306.731356947086
-591.7919179191792	52306.99956196947
-591.779917799178	52307.26775241835
-591.7679176791768	52307.53592828983
-591.7559175591756	52307.80408957999
-591.7439174391744	52308.07223628494
-591.7319173191731	52308.34036840074
-591.719917199172	52308.60848592352
-591.7079170791708	52308.87658884937
-591.6959169591696	52309.14467717435
-591.6839168391684	52309.412750894604
-591.6719167191671	52309.680810006204
-591.659916599166	52309.94885450524
-591.6479164791648	52310.21688438783
-591.6359163591636	52310.484899650066
-591.6239162391624	52310.752900288055
-591.6119161191612	52311.02088629787
-591.59991599916	52311.28885767565
-591.5879158791588	52311.55681441747
-591.5759157591576	52311.82475651945
-591.5639156391564	52312.09268397769
-591.5519155191552	52312.36059678827
-591.539915399154	52312.628494947334
-591.5279152791528	52312.89637845096
-591.5159151591516	52313.164247295295
-591.5039150391503	52313.4321014764
-591.4919149191492	52313.6999409904
-591.479914799148	52313.96776583342
-591.4679146791468	52314.23557600154
-591.4559145591456	52314.503371490886
-591.4439144391444	52314.77115229759
-591.4319143191432	52315.03891841773
-591.419914199142	52315.30666984744
-591.4079140791408	52315.574406582826
-591.3959139591396	52315.84212862001
-591.3839138391384	52316.109835955096
-591.3719137191372	52316.37752858422
-591.359913599136	52316.64520650346
-591.3479134791348	52316.91286970898
-591.3359133591335	52317.18051819688
-591.3239132391324	52317.44815196327
-591.3119131191312	52317.71577100429
-591.29991299913	52317.983375316035
-591.2879128791288	52318.25096489464
-591.2759127591276	52318.518539736244
-591.2639126391264	52318.786099836936
-591.2519125191252	52319.05364519287
-591.239912399124	52319.321175800156
-591.2279122791228	52319.58869165492
-591.2159121591216	52319.85619275329
-591.2039120391204	52320.1236790914
-591.1919119191192	52320.391150665375
-591.179911799118	52320.65860747132
-591.1679116791167	52320.926049505404
-591.1559115591156	52321.19347676373
-591.1439114391144	52321.46088924244
-591.1319113191132	52321.72828693766
-591.119911199112	52321.99566984552
-591.1079110791107	52322.26303796217
-591.0959109591096	52322.53039128372
-591.0839108391084	52322.797729806334
-591.0719107191072	52323.065053526116
-591.059910599106	52323.33236243922
-591.0479104791048	52323.59965654178
-591.0359103591036	52323.866935829945
-591.0239102391024	52324.134200299835
-591.0119101191012	52324.401449947596
-590.9999099990999	52324.66868476936
-590.9879098790988	52324.9359047613
-590.9759097590976	52325.203109919516
-590.9639096390964	52325.47030024018
-590.9519095190952	52325.73747571942
-590.939909399094	52326.004636353406
-590.9279092790928	52326.27178213824
-590.9159091590916	52326.5389130701
-590.9039090390904	52326.80602914512
-590.8919089190892	52327.073130359444
-590.879908799088	52327.34021670924
-590.8679086790868	52327.607288190644
-590.8559085590856	52327.87434479979
-590.8439084390844	52328.14138653284
-590.8319083190831	52328.40841338596
-590.819908199082	52328.67542535529
-590.8079080790808	52328.94242243698
-590.7959079590796	52329.20940462718
-590.7839078390784	52329.47637192206
-590.7719077190771	52329.74332431776
-590.759907599076	52330.01026181045
-590.7479074790748	52330.27718439628
-590.7359073590736	52330.544092071395
-590.7239072390724	52330.810984831965
-590.7119071190712	52331.07786267416
-590.69990699907	52331.344725594114
-590.6879068790688	52331.611573588
-590.6759067590676	52331.878406651995
-590.6639066390663	52332.14522478223
-590.6519065190652	52332.412027974904
-590.639906399064	52332.67881622615
-590.6279062790628	52332.945589532144
-590.6159061590616	52333.21234788906
-590.6039060390603	52333.47909129305
-590.5919059190592	52333.74581974027
-590.579905799058	52334.012533226916
-590.5679056790568	52334.27923174914
-590.5559055590556	52334.54591530313
-590.5439054390544	52334.81258388503
-590.5319053190532	52335.07923749103
-590.519905199052	52335.34587611729
-590.5079050790508	52335.612499759976
-590.4959049590495	52335.87910841528
-590.4839048390484	52336.14570207936
-590.4719047190472	52336.4122807484
-590.459904599046	52336.67884441859
-590.4479044790448	52336.945393086055
-590.4359043590435	52337.21192674702
-590.4239042390424	52337.478445397675
-590.4119041190412	52337.744949034146
-590.39990399904	52338.01143765264
-590.3879038790388	52338.277911249344
-590.3759037590376	52338.54436982043
-590.3639036390364	52338.810813362084
-590.3519035190352	52339.07724187049
-590.339903399034	52339.343655341836
-590.3279032790327	52339.610053772274
-590.3159031590316	52339.87643715802
-590.3039030390304	52340.14280549524
-590.2919029190292	52340.40915878015
-590.279902799028	52340.67549700892
-590.2679026790267	52340.94182017773
-590.2559025590256	52341.20812828277
-590.2439024390244	52341.47442132026
-590.2319023190232	52341.740699286354
-590.219902199022	52342.006962177256
-590.2079020790208	52342.273209989165
-590.1959019590196	52342.53944271827
-590.1839018390184	52342.80566036076
-590.1719017190172	52343.07186291281
-590.1599015990159	52343.33805037066
-590.1479014790148	52343.60422273046
-590.1359013590136	52343.87037998845
-590.1239012390124	52344.136522140805
-590.1119011190112	52344.40264918373
-590.09990099901	52344.66876111341
-590.0879008790088	52344.93485792606
-590.0759007590076	52345.20093961787
-590.0639006390064	52345.467006185056
-590.0519005190052	52345.73305762381
-590.039900399004	52345.99909393033
-590.0279002790028	52346.265115100825
-590.0159001590016	52346.53112113151
