-598.7519875198752	36862.96935514194
-598.739987399874	36862.90008435884
-598.7279872798728	36862.83081229783
-598.7159871598716	36862.76153895828
-598.7039870398704	36862.692264339545
-598.6919869198692	36862.62298844101
-598.679986799868	36862.55371126203
-598.6679866798668	36862.48443280196
-598.6559865598656	36862.41515306019
-598.6439864398644	36862.34587203608
-598.6319863198632	36862.27658972898
-598.619986199862	36862.20730613825
-598.6079860798608	36862.13802126328
-598.5959859598596	36862.06873510342
-598.5839858398584	36861.99944765803
-598.5719857198573	36861.93015892649
-598.559985599856	36861.860868908174
-598.5479854798548	36861.7915776024
-598.5359853598536	36861.72228500857
-598.5239852398524	36861.65299112605
-598.5119851198511	36861.58369595418
-598.49998499985	36861.51439949235
-598.4879848798488	36861.445101739904
-598.4759847598476	36861.37580269621
-598.4639846398464	36861.306502360654
-598.4519845198452	36861.23720073259
-598.439984399844	36861.167897811356
-598.4279842798428	36861.09859359633
-598.4159841598416	36861.0292880869
-598.4039840398405	36860.9599812824
-598.3919839198392	36860.89067318223
-598.379983799838	36860.82136378569
-598.3679836798368	36860.75205309218
-598.3559835598356	36860.682741101096
-598.3439834398343	36860.61342781175
-598.3319833198332	36860.54411322352
-598.319983199832	36860.47479733578
-598.3079830798308	36860.405480147885
-598.2959829598296	36860.3361616592
-598.2839828398284	36860.266841869096
-598.2719827198272	36860.19752077691
-598.259982599826	36860.12819838202
-598.2479824798248	36860.058874683804
-598.2359823598237	36859.98954968162
-598.2239822398224	36859.9202233748
-598.2119821198212	36859.85089576274
-598.19998199982	36859.78156684478
-598.1879818798188	36859.7122366203
-598.1759817598175	36859.64290508864
-598.1639816398164	36859.57357224919
-598.1519815198152	36859.5042381013
-598.139981399814	36859.43490264432
-598.1279812798128	36859.365565877626
-598.1159811598116	36859.29622780056
-598.1039810398104	36859.22688841252
-598.0919809198092	36859.15754771283
-598.079980799808	36859.088205700886
-598.0679806798069	36859.01886237602
-598.0559805598056	36858.9495177376
-598.0439804398044	36858.880171785
-598.0319803198032	36858.81082451757
-598.019980199802	36858.74147593467
-598.0079800798007	36858.672126035664
-597.9959799597996	36858.60277481993
-597.9839798397984	36858.53342228679
-597.9719797197972	36858.464068435635
-597.959979599796	36858.39471326582
-597.9479794797948	36858.32535677672
-597.9359793597936	36858.25599896765
-597.9239792397924	36858.186639838
-597.9119791197912	36858.117279387145
-597.89997899979	36858.047917614414
-597.8879788797888	36857.9785545192
-597.8759787597876	36857.90919010084
-597.8639786397864	36857.839824358685
-597.8519785197852	36857.77045729213
-597.839978399784	36857.70108890051
-597.8279782797828	36857.63171918318
-597.8159781597816	36857.56234813953
-597.8039780397804	36857.49297576887
-597.7919779197792	36857.4236020706
-597.779977799778	36857.354227044074
-597.7679776797768	36857.28485068864
-597.7559775597756	36857.21547300367
-597.7439774397744	36857.14609398851
-597.7319773197733	36857.076713642506
-597.719977199772	36857.007331965055
-597.7079770797708	36856.937948955485
-597.6959769597696	36856.868564613185
-597.6839768397684	36856.79917893749
-597.6719767197671	36856.72979192775
-597.659976599766	36856.660403583344
-597.6479764797648	36856.59101390364
-597.6359763597636	36856.52162288796
-597.6239762397624	36856.45223053568
-597.6119761197612	36856.382836846176
-597.59997599976	36856.31344181877
-597.5879758797588	36856.24404545286
-597.5759757597576	36856.174647747794
-597.5639756397564	36856.10524870291
-597.5519755197552	36856.03584831758
-597.539975399754	36855.96644659114
-597.5279752797528	36855.897043523
-597.5159751597516	36855.82763911246
-597.5039750397503	36855.75823335891
-597.4919749197492	36855.6888262617
-597.479974799748	36855.619417820184
-597.4679746797468	36855.55000803374
-597.4559745597456	36855.480596901696
-597.4439744397444	36855.411184423414
-597.4319743197432	36855.34177059827
-597.419974199742	36855.272355425586
-597.4079740797408	36855.20293890476
-597.3959739597396	36855.13352103513
-597.3839738397384	36855.06410181605
-597.3719737197372	36854.99468124689
-597.359973599736	36854.92525932698
-597.3479734797348	36854.85583605571
-597.3359733597335	36854.78641143242
-597.3239732397324	36854.71698545646
-597.3119731197312	36854.64755812719
-597.29997299973	36854.57812944398
-597.2879728797288	36854.508699406164
-597.2759727597276	36854.43926801311
-597.2639726397264	36854.36983526419
-597.2519725197252	36854.30040115872
-597.239972399724	36854.23096569611
-597.2279722797228	36854.161528875666
-597.2159721597216	36854.092090696744
-597.2039720397204	36854.02265115874
-597.1919719197192	36853.953210260996
-597.179971799718	36853.88376800284
-597.1679716797167	36853.81432438366
-597.1559715597156	36853.74487940279
-597.1439714397144	36853.6754330596
-597.1319713197132	36853.60598535344
-597.119971199712	36853.536536283646
-597.1079710797108	36853.46708584959
-597.0959709597096	36853.39763405064
-597.0839708397084	36853.32818088613
-597.0719707197072	36853.25872635544
-597.059970599706	36853.18927045791
-597.0479704797048	36853.11981319286
-597.0359703597036	36853.050354559695
-597.0239702397024	36852.98089455777
-597.0119701197012	36852.91143318639
-596.9999699996999	36852.84197044493
-596.9879698796988	36852.7725063328
-596.9759697596976	36852.70304084929
-596.9639696396964	36852.633573993764
-596.9519695196952	36852.56410576558
-596.939969399694	36852.49463616409
-596.9279692796928	36852.425165188666
-596.9159691596916	36852.35569283864
-596.9039690396904	36852.286219113375
-596.8919689196892	36852.216744012236
-596.879968799688	36852.147267534565
-596.8679686796868	36852.077789679715
-596.8559685596856	36852.008310447025
-596.8439684396844	36851.93882983587
-596.8319683196831	36851.869347845604
-596.819968199682	36851.799864475564
-596.8079680796808	36851.73037972512
-596.7959679596796	36851.66089359361
-596.7839678396784	36851.59140608039
-596.7719677196771	36851.521917184815
-596.759967599676	36851.452426906224
-596.7479674796748	36851.38293524402
-596.7359673596736	36851.3134421975
-596.7239672396724	36851.24394776604
-596.7119671196712	36851.17445194899
-596.69996699967	36851.10495474568
-596.6879668796688	36851.035456155514
-596.6759667596676	36850.96595617778
-596.6639666396663	36850.8964548119
-596.6519665196652	36850.82695205717
-596.639966399664	36850.75744791295
-596.6279662796628	36850.68794237862
-596.6159661596616	36850.618435453514
-596.6039660396603	36850.54892713697
-596.5919659196592	36850.47941742836
-596.579965799658	36850.40990632703
-596.5679656796568	36850.34039383234
-596.5559655596556	36850.27087994362
-596.5439654396544	36850.20136466024
-596.5319653196532	36850.13184798155
-596.519965199652	36850.062329906876
-596.5079650796508	36849.992810435615
-596.4959649596495	36849.923289567065
-596.4839648396484	36849.85376730063
-596.4719647196472	36849.784243635615
-596.459964599646	36849.71471857141
-596.4479644796448	36849.64519210733
-596.4359643596435	36849.57566424275
-596.4239642396424	36849.50613497701
-596.4119641196412	36849.43660430946
-596.39996399964	36849.36707223945
-596.3879638796388	36849.29753876633
-596.3759637596376	36849.22800388947
-596.3639636396364	36849.1584676082
-596.3519635196352	36849.08892992186
-596.339963399634	36849.019390829824
-596.3279632796327	36848.949850331424
-596.3159631596316	36848.88030842602
-596.3039630396304	36848.810765112976
-596.2919629196292	36848.74122039162
-596.279962799628	36848.67167426129
-596.2679626796267	36848.60212672136
-596.2559625596256	36848.53257777117
-596.2439624396244	36848.46302741007
-596.2319623196232	36848.3934756374
-596.219962199622	36848.32392245254
-596.2079620796208	36848.254367854795
-596.1959619596196	36848.18481184357
-596.1839618396184	36848.11525441815
-596.1719617196172	36848.04569557792
-596.1599615996159	36847.97613532224
-596.1479614796148	36847.906573650434
-596.1359613596136	36847.837010561845
-596.1239612396124	36847.76744605586
-596.1119611196112	36847.6978801318
-596.09996099961	36847.628312789
-596.0879608796088	36847.558744026835
-596.0759607596076	36847.48917384466
-596.0639606396064	36847.41960224178
-596.0519605196052	36847.35002921759
-596.039960399604	36847.2804547714
-596.0279602796028	36847.21087890259
-596.0159601596016	36847.14130161048
-596.0039600396004	36847.07172289445
-595.9919599195991	36847.00214275383
-595.979959799598	36846.93256118794
-595.9679596795968	36846.86297819618
-595.9559595595956	36846.79339377785
-595.9439594395944	36846.72380793234
-595.9319593195931	36846.65422065897
-595.919959199592	36846.5846319571
-595.9079590795908	36846.51504182606
-595.8959589595896	36846.44545026523
-595.8839588395884	36846.37585727391
-595.8719587195872	36846.306262851474
-595.859958599586	36846.23666699728
-595.8479584795848	36846.16706971065
-595.8359583595836	36846.09747099096
-595.8239582395823	36846.027870837526
-595.8119581195812	36845.95826924971
-595.79995799958	36845.88866622686
-595.7879578795788	36845.81906176832
-595.7759577595776	36845.74945587343
-595.7639576395763	36845.67984854154
-595.7519575195752	36845.610239772024
-595.739957399574	36845.54062956417
-595.7279572795728	36845.47101791738
-595.7159571595716	36845.40140483096
-595.7039570395704	36845.331790304284
-595.6919569195692	36845.262174336676
-595.679956799568	36845.1925569275
-595.6679566795668	36845.12293807607
-595.6559565595657	36845.053317781785
-595.6439564395644	36844.98369604394
-595.6319563195632	36844.914072861924
-595.619956199562	36844.844448235046
-595.6079560795608	36844.77482216267
-595.5959559595595	36844.70519464412
-595.5839558395584	36844.63556567877
-595.5719557195572	36844.56593526594
-595.559955599556	36844.496303405
-595.5479554795548	36844.42667009529
-595.5359553595536	36844.35703533612
-595.5239552395524	36844.287399126886
-595.5119551195512	36844.21776146688
-595.49995499955	36844.14812235551
-595.4879548795489	36844.07848179207
-595.4759547595476	36844.00883977593
-595.4639546395464	36843.93919630641
-595.4519545195452	36843.869551382864
-595.439954399544	36843.79990500466
-595.4279542795427	36843.73025717111
-595.4159541595416	36843.660607881575
-595.4039540395404	36843.59095713539
-595.3919539195392	36843.521304931906
-595.379953799538	36843.45165127047
-595.3679536795368	36843.38199615043
-595.3559535595356	36843.312339571115
-595.3439534395344	36843.24268153185
-595.3319533195332	36843.17302203203
-595.319953199532	36843.10336107096
-595.3079530795308	36843.033698648
-595.2959529595296	36842.96403476248
-595.2839528395284	36842.89436941377
-595.2719527195272	36842.824702601174
-595.259952599526	36842.75503432406
-595.2479524795248	36842.68536458177
-595.2359523595236	36842.61569337365
-595.2239522395224	36842.54602069902
-595.2119521195212	36842.47634655723
-595.19995199952	36842.406670947676
-595.1879518795188	36842.33699386963
-595.1759517595176	36842.26731532245
-595.1639516395164	36842.19763530551
-595.1519515195153	36842.12795381811
-595.139951399514	36842.05827085964
-595.1279512795128	36841.98858642941
-595.1159511595116	36841.91890052676
-595.1039510395104	36841.84921315104
-595.0919509195091	36841.7795243016
-595.079950799508	36841.70983397777
-595.0679506795068	36841.6401421789
-595.0559505595056	36841.57044890434
-595.0439504395044	36841.50075415341
-595.0319503195032	36841.43105792545
-595.019950199502	36841.36136021983
-595.0079500795008	36841.29166103587
-594.9959499594996	36841.22196037293
-594.9839498394985	36841.15225823032
-594.9719497194972	36841.08255460741
-594.959949599496	36841.01284950353
-594.9479494794948	36840.94314291802
-594.9359493594936	36840.873434850226
-594.9239492394923	36840.803725299476
-594.9119491194912	36840.734014265145
-594.89994899949	36840.66430174653
-594.8879488794888	36840.594587742984
-594.8759487594876	36840.524872253874
-594.8639486394864	36840.45515527852
-594.8519485194852	36840.38543681626
-594.839948399484	36840.31571686644
-594.8279482794828	36840.24599542841
-594.8159481594816	36840.176272501485
-594.8039480394804	36840.10654808503
-594.7919479194792	36840.036822178365
-594.779947799478	36839.96709478085
-594.7679476794768	36839.897365891804
-594.7559475594755	36839.827635510585
-594.7439474394744	36839.757903636535
-594.7319473194732	36839.68817026898
-594.719947199472	36839.61843540727
-594.7079470794708	36839.548699050734
-594.6959469594696	36839.47896119872
-594.6839468394684	36839.40922185056
-594.6719467194672	36839.339481005605
-594.659946599466	36839.26973866318
-594.6479464794648	36839.19999482264
-594.6359463594636	36839.130249483314
-594.6239462394624	36839.060502644534
-594.6119461194612	36838.99075430566
-594.59994599946	36838.921004466036
-594.5879458794587	36838.85125312494
-594.5759457594576	36838.78150028179
-594.5639456394564	36838.71174593587
-594.5519455194552	36838.641990086566
-594.539945399454	36838.572232733175
-594.5279452794528	36838.50247387505
-594.5159451594516	36838.43271351152
-594.5039450394504	36838.36295164195
-594.4919449194492	36838.293188265656
-594.479944799448	36838.223423381976
-594.4679446794468	36838.15365699027
-594.4559445594456	36838.083889089845
-594.4439444394444	36838.01411968006
-594.4319443194432	36837.944348760255
-594.4199441994419	36837.87457632974
-594.4079440794408	36837.804802387895
-594.3959439594396	36837.73502693402
-594.3839438394384	36837.66524996746
-594.3719437194372	36837.59547148759
-594.359943599436	36837.525691493705
-594.3479434794348	36837.455909985154
-594.3359433594336	36837.38612696126
-594.3239432394324	36837.31634242141
-594.3119431194312	36837.24655636488
-594.29994299943	36837.17676879106
-594.2879428794288	36837.106979699245
-594.2759427594276	36837.037189088805
-594.2639426394264	36836.96739695906
-594.2519425194251	36836.89760330933
-594.239942399424	36836.82780813897
-594.2279422794228	36836.75801144733
-594.2159421594216	36836.68821323375
-594.2039420394204	36836.61841349752
-594.1919419194192	36836.54861223802
-594.179941799418	36836.47880945457
-594.1679416794168	36836.4090051465
-594.1559415594156	36836.33919931319
-594.1439414394144	36836.26939195391
-594.1319413194132	36836.19958306804
-594.119941199412	36836.129772654895
-594.1079410794108	36836.05996071382
-594.0959409594096	36835.99014724418
-594.0839408394083	36835.92033224526
-594.0719407194072	36835.85051571642
-594.059940599406	36835.78069765699
-594.0479404794048	36835.71087806632
-594.0359403594036	36835.64105694373
-594.0239402394024	36835.57123428856
-594.0119401194012	36835.501410100136
-593.9999399994	36835.43158437783
-593.9879398793988	36835.36175712093
-593.9759397593976	36835.29192832878
-593.9639396393964	36835.22209800075
-593.9519395193952	36835.15226613615
-593.939939399394	36835.08243273431
-593.9279392793928	36835.01259779458
-593.9159391593915	36834.942761316284
-593.9039390393904	36834.87292329874
-593.8919389193892	36834.80308374134
-593.879938799388	36834.73324264336
-593.8679386793868	36834.66340000416
-593.8559385593855	36834.59355582306
-593.8439384393844	36834.52371009942
-593.8319383193832	36834.453862832546
-593.819938199382	36834.38401402179
-593.8079380793808	36834.314163666495
-593.7959379593796	36834.24431176596
-593.7839378393784	36834.174458319554
-593.7719377193772	36834.10460332659
-593.759937599376	36834.03474678642
-593.7479374793747	36833.964888698356
-593.7359373593736	36833.89502906174
-593.7239372393724	36833.82516787595
-593.7119371193712	36833.75530514024
-593.69993699937	36833.68544085399
-593.6879368793687	36833.61557501653
-593.6759367593676	36833.54570762718
-593.6639366393664	36833.475838685285
-593.6519365193652	36833.40596819018
-593.639936399364	36833.336096141196
-593.6279362793628	36833.26622253766
-593.6159361593616	36833.196347378915
-593.6039360393604	36833.12647066429
-593.5919359193592	36833.056592393106
-593.5799357993579	36832.986712564714
-593.5679356793568	36832.916831178445
-593.5559355593556	36832.84694823361
-593.5439354393544	36832.777063729576
-593.5319353193532	36832.70717766564
-593.519935199352	36832.63729004115
-593.5079350793508	36832.56740085545
-593.4959349593496	36832.49751010786
-593.4839348393484	36832.42761779772
-593.4719347193472	36832.357723924346
-593.459934599346	36832.2878284871
-593.4479344793448	36832.21793148528
-593.4359343593436	36832.14803291824
-593.4239342393424	36832.07813278528
-593.4119341193411	36832.008231085776
-593.39993399934	36831.93832781905
-593.3879338793388	36831.86842298442
-593.3759337593376	36831.79851658121
-593.3639336393364	36831.72860860877
-593.3519335193351	36831.65869906643
-593.339933399334	36831.58878795352
-593.3279332793328	36831.518875269365
-593.3159331593316	36831.448961013295
-593.3039330393304	36831.37904518463
-593.2919329193292	36831.30912778273
-593.279932799328	36831.23920880693
-593.2679326793268	36831.169288256526
-593.2559325593256	36831.099366130875
-593.2439324393243	36831.02944242928
-593.2319323193232	36830.9595171511
-593.219932199322	36830.88959029567
-593.2079320793208	36830.81966186232
-593.1959319593196	36830.74973185034
-593.1839318393183	36830.679800259095
-593.1719317193172	36830.60986708792
-593.159931599316	36830.53993233613
-593.1479314793148	36830.46999600305
-593.1359313593136	36830.400058088024
-593.1239312393124	36830.330118590384
-593.1119311193112	36830.26017750946
-593.09993099931	36830.190234844566
-593.0879308793088	36830.12029059505
-593.0759307593075	36830.05034476023
-593.0639306393064	36829.98039733943
-593.0519305193052	36829.91044833201
-593.039930399304	36829.84049773727
-593.0279302793028	36829.77054555455
-593.0159301593015	36829.700591783185
-593.0039300393004	36829.630636422495
-592.9919299192992	36829.5606794718
-592.979929799298	36829.49072093046
-592.9679296792968	36829.42076079777
-592.9559295592956	36829.35079907309
-592.9439294392944	36829.28083575572
-592.9319293192932	36829.21087084502
-592.919929199292	36829.14090434029
-592.9079290792907	36829.070936240874
-592.8959289592896	36829.00096654612
-592.8839288392884	36828.930995255316
-592.8719287192872	36828.8610223678
-592.859928599286	36828.791047882914
-592.8479284792847	36828.72107179999
-592.8359283592836	36828.651094118366
-592.8239282392824	36828.581114837325
-592.8119281192812	36828.51113395624
-592.79992799928	36828.44115147443
-592.7879278792788	36828.371167391204
-592.7759277592776	36828.30118170591
-592.7639276392764	36828.231194417865
-592.7519275192752	36828.1612055264
-592.7399273992739	36828.09121503086
-592.7279272792728	36828.02122293055
-592.7159271592716	36827.95122922478
-592.7039270392704	36827.88123391292
-592.6919269192692	36827.811236994305
-592.679926799268	36827.74123846821
-592.6679266792668	36827.671238334
-592.6559265592656	36827.60123659098
-592.6439264392644	36827.53123323851
-592.6319263192632	36827.46122827588
-592.619926199262	36827.39122170244
-592.6079260792608	36827.32121351751
-592.5959259592596	36827.25120372043
-592.5839258392584	36827.181192310505
-592.5719257192571	36827.11117928709
-592.559925599256	36827.04116464948
-592.5479254792548	36826.97114839701
-592.5359253592536	36826.90113052904
-592.5239252392524	36826.83111104484
-592.5119251192511	36826.76108994378
-592.49992499925	36826.69106722519
-592.4879248792488	36826.62104288835
-592.4759247592476	36826.55101693263
-592.4639246392464	36826.480989357355
-592.4519245192452	36826.41096016183
-592.439924399244	36826.34092934538
-592.4279242792428	36826.270896907365
-592.4159241592416	36826.20086284707
-592.4039240392403	36826.130827163826
-592.3919239192392	36826.060789856994
-592.379923799238	36825.99075092588
-592.3679236792368	36825.920710369806
-592.3559235592356	36825.85066818808
-592.3439234392343	36825.78062438006
-592.3319233192332	36825.71057894506
-592.319923199232	36825.640531882396
-592.3079230792308	36825.570483191404
-592.2959229592296	36825.50043287142
-592.2839228392284	36825.43038092174
-592.2719227192272	36825.3603273417
-592.259922599226	36825.290272130645
-592.2479224792248	36825.22021528789
-592.2359223592235	36825.150156812735
-592.2239222392224	36825.08009670454
-592.2119221192212	36825.01003496263
-592.19992199922	36824.93997158629
-592.1879218792188	36824.86990657488
-592.1759217592175	36824.79983992772
-592.1639216392164	36824.72977164412
-592.1519215192152	36824.659701723416
-592.139921399214	36824.58963016494
-592.1279212792128	36824.519556968
-592.1159211592116	36824.449482131924
-592.1039210392104	36824.37940565606
-592.0919209192092	36824.3093275397
-592.079920799208	36824.23924778217
-592.0679206792067	36824.16916638281
-592.0559205592056	36824.09908334094
-592.0439204392044	36824.028998655886
-592.0319203192032	36823.95891232696
-592.019920199202	36823.8888243535
-592.0079200792007	36823.81873473482
-591.9959199591996	36823.74864347026
-591.9839198391984	36823.67855055912
-591.9719197191972	36823.60845600074
-591.959919599196	36823.538359794446
-591.9479194791948	36823.468261939546
-591.9359193591936	36823.39816243536
-591.9239192391924	36823.32806128124
-591.9119191191912	36823.25795847648
-591.8999189991899	36823.18785402042
-591.8879188791888	36823.11774791237
-591.8759187591876	36823.047640151686
-591.8639186391864	36822.977530737655
-591.8519185191852	36822.9074196696
-591.839918399184	36822.83730694686
-591.8279182791828	36822.76719256877
-591.8159181591816	36822.69707653461
-591.8039180391804	36822.626958843735
-591.7919179191792	36822.55683949547
-591.779917799178	36822.48671848912
-591.7679176791768	36822.41659582401
-591.7559175591756	36822.34647149949
-591.7439174391744	36822.276345514845
-591.7319173191731	36822.20621786941
-591.719917199172	36822.13608856251
-591.7079170791708	36822.06595759347
-591.6959169591696	36821.9958249616
-591.6839168391684	36821.92569066624
-591.6719167191671	36821.855554706715
-591.659916599166	36821.78541708231
-591.6479164791648	36821.71527779238
-591.6359163591636	36821.64513683624
-591.6239162391624	36821.574994213224
-591.6119161191612	36821.50484992262
-591.59991599916	36821.43470396377
-591.5879158791588	36821.36455633601
-591.5759157591576	36821.294407038644
-591.5639156391564	36821.224256070986
-591.5519155191552	36821.154103432375
-591.539915399154	36821.0839491221
-591.5279152791528	36821.01379313951
-591.5159151591516	36820.94363548393
-591.5039150391503	36820.87347615469
-591.4919149191492	36820.80331515107
-591.479914799148	36820.733152472414
-591.4679146791468	36820.662988118056
-591.4559145591456	36820.592822087296
-591.4439144391444	36820.522654379456
-591.4319143191432	36820.45248499388
-591.419914199142	36820.38231392986
-591.4079140791408	36820.31214118673
-591.3959139591396	36820.24196676382
-591.3839138391384	36820.17179066042
-591.3719137191372	36820.10161287588
-591.359913599136	36820.0314334095
-591.3479134791348	36819.96125226061
-591.3359133591335	36819.89106942853
-591.3239132391324	36819.82088491258
-591.3119131191312	36819.75069871209
-591.29991299913	36819.68051082636
-591.2879128791288	36819.61032125472
-591.2759127591276	36819.54012999648
-591.2639126391264	36819.46993705098
-591.2519125191252	36819.399742417525
-591.239912399124	36819.32954609544
-591.2279122791228	36819.25934808404
-591.2159121591216	36819.18914838263
-591.2039120391204	36819.118946990566
-591.1919119191192	36819.048743907144
-591.179911799118	36818.97853913168
-591.1679116791167	36818.90833266349
-591.1559115591156	36818.83812450192
-591.1439114391144	36818.76791464627
-591.1319113191132	36818.697703095844
-591.119911199112	36818.627489850005
-591.1079110791107	36818.55727490802
-591.0959109591096	36818.48705826924
-591.0839108391084	36818.41683993297
-591.0719107191072	36818.34661989853
-591.059910599106	36818.27639816525
-591.0479104791048	36818.20617473244
-591.0359103591036	36818.13594959943
-591.0239102391024	36818.06572276552
-591.0119101191012	36817.995494230025
-590.9999099990999	36817.925263992285
-590.9879098790988	36817.8550320516
-590.9759097590976	36817.78479840731
-590.9639096390964	36817.714563058704
-590.9519095190952	36817.64432600512
-590.939909399094	36817.57408724588
-590.9279092790928	36817.50384678028
-590.9159091590916	36817.43360460765
-590.9039090390904	36817.3633607273
-590.8919089190892	36817.29311513858
-590.879908799088	36817.22286784076
-590.8679086790868	36817.15261883319
-590.8559085590856	36817.08236811518
-590.8439084390844	36817.01211568605
-590.8319083190831	36816.94186154509
-590.819908199082	36816.87160569167
-590.8079080790808	36816.80134812506
-590.7959079590796	36816.73108884459
-590.7839078390784	36816.660827849584
-590.7719077190771	36816.59056513937
-590.759907599076	36816.52030071323
-590.7479074790748	36816.45003457052
-590.7359073590736	36816.37976671055
-590.7239072390724	36816.309497132606
-590.7119071190712	36816.23922583601
-590.69990699907	36816.16895282011
-590.6879068790688	36816.098678084214
-590.6759067590676	36816.02840162762
-590.6639066390663	36815.95812344965
-590.6519065190652	36815.88784354964
-590.639906399064	36815.81756192688
-590.6279062790628	36815.74727858071
-590.6159061590616	36815.6769935104
-590.6039060390603	36815.60670671533
-590.5919059190592	36815.53641819479
-590.579905799058	36815.46612794808
-590.5679056790568	36815.39583597452
-590.5559055590556	36815.325542273444
-590.5439054390544	36815.25524684416
-590.5319053190532	36815.18494968598
-590.519905199052	36815.11465079823
-590.5079050790508	36815.04435018019
-590.4959049590495	36814.97404783122
-590.4839048390484	36814.90374375061
-590.4719047190472	36814.8334379377
-590.459904599046	36814.76313039176
-590.4479044790448	36814.69282111215
-590.4359043590435	36814.62251009817
-590.4239042390424	36814.55219734912
-590.4119041190412	36814.48188286434
-590.39990399904	36814.41156664313
-590.3879038790388	36814.34124868482
-590.3759037590376	36814.270928988706
-590.3639036390364	36814.200607554114
-590.3519035190352	36814.13028438036
-590.339903399034	36814.05995946673
-590.3279032790327	36813.98963281259
-590.3159031590316	36813.91930441721
-590.3039030390304	36813.84897427992
-590.2919029190292	36813.77864240005
-590.279902799028	36813.708308776906
-590.2679026790267	36813.637973409786
-590.2559025590256	36813.56763629801
-590.2439024390244	36813.49729744092
-590.2319023190232	36813.42695683778
-590.219902199022	36813.35661448795
-590.2079020790208	36813.286270390716
-590.1959019590196	36813.21592454541
-590.1839018390184	36813.14557695133
-590.1719017190172	36813.07522760781
-590.1599015990159	36813.00487651415
-590.1479014790148	36812.93452366965
-590.1359013590136	36812.86416907365
-590.1239012390124	36812.79381272544
-590.1119011190112	36812.72345462436
-590.09990099901	36812.6530947697
-590.0879008790088	36812.582733160794
-590.0759007590076	36812.51236979693
-590.0639006390064	36812.442004677454
-590.0519005190052	36812.371637801654
-590.039900399004	36812.30126916884
-590.0279002790028	36812.23089877835
-590.0159001590016	36812.16052662948
