-596.09996099961	59750.9646473034
-596.0879608796088	59749.970820468734
-596.0759607596076	59748.976935062885
-596.0639606396064	59747.98299120397
-596.0519605196052	59746.98898901011
-596.039960399604	59745.994928599444
-596.0279602796028	59745.00081009018
-596.0159601596016	59744.00663360053
-596.0039600396004	59743.0123992487
-595.9919599195991	59742.01810715298
-595.979959799598	59741.02375743168
-595.9679596795968	59740.0293502031
-595.9559595595956	59739.034885585614
-595.9439594395944	59738.0403636976
-595.9319593195931	59737.04578465745
-595.919959199592	59736.05114858364
-595.9079590795908	59735.05645559463
-595.8959589595896	59734.061705808905
-595.8839588395884	59733.066899344994
-595.8719587195872	59732.07203632146
-595.859958599586	59731.077116856875
-595.8479584795848	59730.08214106986
-595.8359583595836	59729.08710907905
-595.8239582395823	59728.09202100312
-595.8119581195812	59727.09687696076
-595.79995799958	59726.1016770707
-595.7879578795788	59725.10642145169
-595.7759577595776	59724.111110222504
-595.7639576395763	59723.11574350194
-595.7519575195752	59722.12032140887
-595.739957399574	59721.12484406213
-595.7279572795728	59720.12931158062
-595.7159571595716	59719.13372408326
-595.7039570395704	59718.13808168899
-595.6919569195692	59717.1423845168
-595.679956799568	59716.14663268569
-595.6679566795668	59715.1508263147
-595.6559565595657	59714.15496552286
-595.6439564395644	59713.15905042928
-595.6319563195632	59712.16308115307
-595.619956199562	59711.16705781336
-595.6079560795608	59710.17098052935
-595.5959559595595	59709.17484942019
-595.5839558395584	59708.17866460514
-595.5719557195572	59707.182426203435
-595.559955599556	59706.18613433436
-595.5479554795548	59705.18978911722
-595.5359553595536	59704.19339067134
-595.5239552395524	59703.1969391161
-595.5119551195512	59702.200434570856
-595.49995499955	59701.20387715504
-595.4879548795489	59700.2072669881
-595.4759547595476	59699.21060418949
-595.4639546395464	59698.21388887873
-595.4519545195452	59697.217121175294
-595.439954399544	59696.22030119878
-595.4279542795427	59695.22342906872
-595.4159541595416	59694.226504904764
-595.4039540395404	59693.229528826516
-595.3919539195392	59692.23250095362
-595.379953799538	59691.23542140579
-595.3679536795368	59690.238290302696
-595.3559535595356	59689.24110776409
-595.3439534395344	59688.24387390975
-595.3319533195332	59687.24658885946
-595.319953199532	59686.249252733
-595.3079530795308	59685.25186565026
-595.2959529595296	59684.25442773107
-595.2839528395284	59683.256939095365
-595.2719527195272	59682.25939986302
-595.259952599526	59681.261810154
-595.2479524795248	59680.264170088274
-595.2359523595236	59679.26647978585
-595.2239522395224	59678.26873936676
-595.2119521195212	59677.27094895103
-595.19995199952	59676.27310865875
-595.1879518795188	59675.27521861002
-595.1759517595176	59674.27727892497
-595.1639516395164	59673.27928972375
-595.1519515195153	59672.28125112655
-595.139951399514	59671.28316325355
-595.1279512795128	59670.28502622503
-595.1159511595116	59669.28684016121
-595.1039510395104	59668.28860518237
-595.0919509195091	59667.29032140884
-595.079950799508	59666.291988960926
-595.0679506795068	59665.29360795902
-595.0559505595056	59664.29517852349
-595.0439504395044	59663.29670077474
-595.0319503195032	59662.29817483321
-595.019950199502	59661.299600819366
-595.0079500795008	59660.300978853695
-594.9959499594996	59659.30230905671
-594.9839498394985	59658.30359154893
-594.9719497194972	59657.304826450934
-594.959949599496	59656.306013883295
-594.9479494794948	59655.30715396665
-594.9359493594936	59654.308246821616
-594.9239492394923	59653.30929256884
-594.9119491194912	59652.310291329035
-594.89994899949	59651.31124322291
-594.8879488794888	59650.312148371195
-594.8759487594876	59649.31300689465
-594.8639486394864	59648.31381891405
-594.8519485194852	59647.31458455023
-594.839948399484	59646.315303924006
-594.8279482794828	59645.31597715626
-594.8159481594816	59644.31660436784
-594.8039480394804	59643.31718567967
-594.7919479194792	59642.31772121269
-594.779947799478	59641.31821108787
-594.7679476794768	59640.318655426185
-594.7559475594755	59639.31905434859
-594.7439474394744	59638.3194079762
-594.7319473194732	59637.319716430015
-594.719947199472	59636.319979831125
-594.7079470794708	59635.320198300644
-594.6959469594696	59634.320371959686
-594.6839468394684	59633.3205009294
-594.6719467194672	59632.32058533098
-594.659946599466	59631.3206252856
-594.6479464794648	59630.32062091452
-594.6359463594636	59629.32057233893
-594.6239462394624	59628.320479680166
-594.6119461194612	59627.32034305947
-594.59994599946	59626.3201625982
-594.5879458794587	59625.319938417655
-594.5759457594576	59624.31967063924
-594.5639456394564	59623.31935938434
-594.5519455194552	59622.31900477434
-594.539945399454	59621.3186069307
-594.5279452794528	59620.318165974866
-594.5159451594516	59619.31768202833
-594.5039450394504	59618.317155212615
-594.4919449194492	59617.31658564922
-594.479944799448	59616.31597345971
-594.4679446794468	59615.31531876565
-594.4559445594456	59614.31462168867
-594.4439444394444	59613.313882350376
-594.4319443194432	59612.313100872394
-594.4199441994419	59611.312277376426
-594.4079440794408	59610.31141198415
-594.3959439594396	59609.31050481729
-594.3839438394384	59608.309555997555
-594.3719437194372	59607.30856564673
-594.359943599436	59606.307533886604
-594.3479434794348	59605.30646083897
-594.3359433594336	59604.30534662565
-594.3239432394324	59603.304191368516
-594.3119431194312	59602.302995189435
-594.29994299943	59601.30175821028
-594.2879428794288	59600.30048055301
-594.2759427594276	59599.29916233954
-594.2639426394264	59598.29780369184
-594.2519425194251	59597.29640473191
-594.239942399424	59596.29496558176
-594.2279422794228	59595.29348636338
-594.2159421594216	59594.29196719887
-594.2039420394204	59593.290408210305
-594.1919419194192	59592.288809519734
-594.179941799418	59591.28717124934
-594.1679416794168	59590.285493521245
-594.1559415594156	59589.283776457596
-594.1439414394144	59588.28202018059
-594.1319413194132	59587.28022481242
-594.119941199412	59586.278390475345
-594.1079410794108	59585.27651729161
-594.0959409594096	59584.27460538348
-594.0839408394083	59583.27265487324
-594.0719407194072	59582.27066588325
-594.059940599406	59581.2686385358
-594.0479404794048	59580.266572953275
-594.0359403594036	59579.26446925807
-594.0239402394024	59578.26232757254
-594.0119401194012	59577.26014801919
-593.9999399994	59576.25793072039
-593.9879398793988	59575.25567579865
-593.9759397593976	59574.25338337645
-593.9639396393964	59573.251053576285
-593.9519395193952	59572.248686520725
-593.939939399394	59571.2462823323
-593.9279392793928	59570.24384113359
-593.9159391593915	59569.241363047164
-593.9039390393904	59568.238848195666
-593.8919389193892	59567.23629670175
-593.879938799388	59566.23370868805
-593.8679386793868	59565.23108427726
-593.8559385593855	59564.22842359204
-593.8439384393844	59563.22572675517
-593.8319383193832	59562.22299388936
-593.819938199382	59561.22022511737
-593.8079380793808	59560.21742056201
-593.7959379593796	59559.21458034605
-593.7839378393784	59558.211704592344
-593.7719377193772	59557.20879342373
-593.759937599376	59556.205846963065
-593.7479374793747	59555.20286533322
-593.7359373593736	59554.19984865716
-593.7239372393724	59553.19679705777
-593.7119371193712	59552.193710658
-593.69993699937	59551.190589580816
-593.6879368793687	59550.18743394921
-593.6759367593676	59549.184243886215
-593.6639366393664	59548.18101951482
-593.6519365193652	59547.1777609581
-593.639936399364	59546.174468339115
-593.6279362793628	59545.17114178095
-593.6159361593616	59544.16778140673
-593.6039360393604	59543.164387339566
-593.5919359193592	59542.16095970262
-593.5799357993579	59541.15749861904
-593.5679356793568	59540.15400421203
-593.5559355593556	59539.15047660482
-593.5439354393544	59538.1469159206
-593.5319353193532	59537.14332228263
-593.519935199352	59536.13969581418
-593.5079350793508	59535.13603663854
-593.4959349593496	59534.13234487901
-593.4839348393484	59533.12862065891
-593.4719347193472	59532.12486410161
-593.459934599346	59531.12107533042
-593.4479344793448	59530.11725446878
-593.4359343593436	59529.113401640076
-593.4239342393424	59528.109516967714
-593.4119341193411	59527.105600575145
-593.39993399934	59526.10165258586
-593.3879338793388	59525.09767312329
-593.3759337593376	59524.09366231095
-593.3639336393364	59523.08962027237
-593.3519335193351	59522.08554713106
-593.339933399334	59521.0814430106
-593.3279332793328	59520.07730803456
-593.3159331593316	59519.07314232652
-593.3039330393304	59518.06894601011
-593.2919329193292	59517.06471920894
-593.279932799328	59516.06046204667
-593.2679326793268	59515.05617464697
-593.2559325593256	59514.05185713352
-593.2439324393243	59513.047509630014
-593.2319323193232	59512.043132260216
-593.219932199322	59511.03872514782
-593.2079320793208	59510.0342884166
-593.1959319593196	59509.02982219036
-593.1839318393183	59508.025326592855
-593.1719317193172	59507.02080174792
-593.159931599316	59506.01624777939
-593.1479314793148	59505.011664811114
-593.1359313593136	59504.00705296697
-593.1239312393124	59503.00241237081
-593.1119311193112	59501.99774314659
-593.09993099931	59500.993045418196
-593.0879308793088	59499.98831930958
-593.0759307593075	59498.98356494468
-593.0639306393064	59497.97878244752
-593.0519305193052	59496.97397194206
-593.039930399304	59495.96913355231
-593.0279302793028	59494.96426740231
-593.0159301593015	59493.959373616104
-593.0039300393004	59492.95445231776
-592.9919299192992	59491.94950363136
-592.979929799298	59490.944527681
-592.9679296792968	59489.9395245908
-592.9559295592956	59488.93449448488
-592.9439294392944	59487.92943748741
-592.9319293192932	59486.924353722556
-592.919929199292	59485.91924331449
-592.9079290792907	59484.914106387434
-592.8959289592896	59483.90894306561
-592.8839288392884	59482.903753473234
-592.8719287192872	59481.89853773458
-592.859928599286	59480.8932959739
-592.8479284792847	59479.8880283155
-592.8359283592836	59478.882734883686
-592.8239282392824	59477.87741580279
-592.8119281192812	59476.87207119711
-592.79992799928	59475.866701191044
-592.7879278792788	59474.861305908926
-592.7759277592776	59473.85588547519
-592.7639276392764	59472.850440014205
-592.7519275192752	59471.84496965041
-592.7399273992739	59470.83947450824
-592.7279272792728	59469.83395471216
-592.7159271592716	59468.82841038662
-592.7039270392704	59467.822841656125
-592.6919269192692	59466.81724864518
-592.679926799268	59465.81163147829
-592.6679266792668	59464.80599028
-592.6559265592656	59463.80032517488
-592.6439264392644	59462.79463628748
-592.6319263192632	59461.78892374239
-592.619926199262	59460.7831876642
-592.6079260792608	59459.77742817755
-592.5959259592596	59458.77164540705
-592.5839258392584	59457.765839477375
-592.5719257192571	59456.76001051316
-592.559925599256	59455.7541586391
-592.5479254792548	59454.748283979905
-592.5359253592536	59453.74238666027
-592.5239252392524	59452.73646680491
-592.5119251192511	59451.73052453859
-592.49992499925	59450.724559986076
-592.4879248792488	59449.71857327211
-592.4759247592476	59448.71256452152
-592.4639246392464	59447.70653385909
-592.4519245192452	59446.70048140963
-592.439924399244	59445.694407298004
-592.4279242792428	59444.688311649035
-592.4159241592416	59443.68219458761
-592.4039240392403	59442.67069091092
-592.3919239192392	59441.64481990601
-592.379923799238	59440.618932255136
-592.3679236792368	59439.59302808691
-592.3559235592356	59438.56710752992
-592.3439234392343	59437.5411707128
-592.3319233192332	59436.515217764245
-592.319923199232	59435.489248812846
-592.3079230792308	59434.46326398731
-592.2959229592296	59433.437263416316
-592.2839228392284	59432.41124722854
-592.2719227192272	59431.38521555273
-592.259922599226	59430.35916851757
-592.2479224792248	59429.33310625181
-592.2359223592235	59428.307028884185
-592.2239222392224	59427.28093654348
-592.2119221192212	59426.254829358455
-592.19992199922	59425.22870745789
-592.1879218792188	59424.2025709706
-592.1759217592175	59423.17642002538
-592.1639216392164	59422.15025475107
-592.1519215192152	59421.12407527648
-592.139921399214	59420.097881730486
-592.1279212792128	59419.07167424193
-592.1159211592116	59418.045452939696
-592.1039210392104	59417.01921795268
-592.0919209192092	59415.99296940977
-592.079920799208	59414.96670743985
-592.0679206792067	59413.940432171876
-592.0559205592056	59412.91414373478
-592.0439204392044	59411.88784225749
-592.0319203192032	59410.86152786898
-592.019920199202	59409.835200698224
-592.0079200792007	59408.80886087418
-591.9959199591996	59407.782508525874
-591.9839198391984	59406.756143782295
-591.9719197191972	59405.72976677245
-591.959919599196	59404.703377625396
-591.9479194791948	59403.676976470146
-591.9359193591936	59402.65056343577
-591.9239192391924	59401.62413865133
-591.9119191191912	59400.59770224589
-591.8999189991899	59399.571254348535
-591.8879188791888	59398.5447950884
-591.8759187591876	59397.51832459457
-591.8639186391864	59396.49184299614
-591.8519185191852	59395.46535042227
-591.839918399184	59394.4388470021
-591.8279182791828	59393.4123328648
-591.8159181591816	59392.385808139516
-591.8039180391804	59391.35927295541
-591.7919179191792	59390.33272744172
-591.779917799178	59389.30617172758
-591.7679176791768	59388.27960594224
-591.7559175591756	59387.25303021492
-591.7439174391744	59386.22644467483
-591.7319173191731	59385.19984945122
-591.719917199172	59384.17324467336
-591.7079170791708	59383.14663047051
-591.6959169591696	59382.12000697191
-591.6839168391684	59381.093374306874
-591.6719167191671	59380.06673260468
-591.659916599166	59379.04008199466
-591.6479164791648	59378.0134226061
-591.6359163591636	59376.98675456834
-591.6239162391624	59375.9600780107
-591.6119161191612	59374.933393062536
-591.59991599916	59373.906699853214
-591.5879158791588	59372.879998512086
-591.5759157591576	59371.85328916853
-591.5639156391564	59370.82657195195
-591.5519155191552	59369.79984699169
-591.539915399154	59368.77311441724
-591.5279152791528	59367.74637435794
-591.5159151591516	59366.71962694327
-591.5039150391503	59365.69287230261
-591.4919149191492	59364.66611056545
-591.479914799148	59363.63934186123
-591.4679146791468	59362.61256631941
-591.4559145591456	59361.58578406947
-591.4439144391444	59360.55899524088
-591.4319143191432	59359.53219996314
-591.419914199142	59358.50539836577
-591.4079140791408	59357.478590578256
-591.3959139591396	59356.45177673014
-591.3839138391384	59355.42495695091
-591.3719137191372	59354.39813137015
-591.359913599136	59353.3713001174
-591.3479134791348	59352.34446332222
-591.3359133591335	59351.31762111414
-591.3239132391324	59350.29077362278
-591.3119131191312	59349.2639209777
-591.29991299913	59348.237063308494
-591.2879128791288	59347.21020074477
-591.2759127591276	59346.18333341613
-591.2639126391264	59345.1564614522
-591.2519125191252	59344.129584982606
-591.239912399124	59343.102704136996
-591.2279122791228	59342.07581904499
-591.2159121591216	59341.04892983625
-591.2039120391204	59340.02203664046
-591.1919119191192	59338.99513958726
-591.179911799118	59337.968238806345
-591.1679116791167	59336.94133442739
-591.1559115591156	59335.914426580115
-591.1439114391144	59334.88751539419
-591.1319113191132	59333.860600999345
-591.119911199112	59332.833683525314
-591.1079110791107	59331.806763101784
-591.0959109591096	59330.77983985852
-591.0839108391084	59329.752913925266
-591.0719107191072	59328.72598543176
-591.059910599106	59327.69905450777
-591.0479104791048	59326.67212128305
-591.0359103591036	59325.645185887384
-591.0239102391024	59324.61824845057
-591.0119101191012	59323.591309102376
-590.9999099990999	59322.56436797259
-590.9879098790988	59321.53742519106
-590.9759097590976	59320.51048088755
-590.9639096390964	59319.48353519192
-590.9519095190952	59318.45658823395
-590.939909399094	59317.429640143506
-590.9279092790928	59316.40269105044
-590.9159091590916	59315.37574108459
-590.9039090390904	59314.34879037579
-590.8919089190892	59313.321839053926
-590.879908799088	59312.29488724886
-590.8679086790868	59311.26793509047
-590.8559085590856	59310.24098270865
-590.8439084390844	59309.21403023329
-590.8319083190831	59308.18707779426
-590.819908199082	59307.1601255215
-590.8079080790808	59306.133173544906
-590.7959079590796	59305.10622199439
-590.7839078390784	59304.07927099989
-590.7719077190771	59303.0523206913
-590.759907599076	59302.02537119862
-590.7479074790748	59300.998422651755
-590.7359073590736	59299.97147518065
-590.7239072390724	59298.94452891528
-590.7119071190712	59297.917583985596
-590.69990699907	59296.890640521575
-590.6879068790688	59295.863698653186
-590.6759067590676	59294.836758510435
-590.6639066390663	59293.809820223265
-590.6519065190652	59292.7828839217
-590.639906399064	59291.755949735736
-590.6279062790628	59290.72901779539
-590.6159061590616	59289.70208823065
-590.6039060390603	59288.67516117154
-590.5919059190592	59287.64823674811
-590.579905799058	59286.62131509034
-590.5679056790568	59285.594396328306
-590.5559055590556	59284.56748059203
-590.5439054390544	59283.540568011565
-590.5319053190532	59282.513658716955
-590.519905199052	59281.48675283827
-590.5079050790508	59280.45985050556
-590.4959049590495	59279.43295184889
-590.4839048390484	59278.40605699834
-590.4719047190472	59277.379166084
-590.459904599046	59276.352279235936
-590.4479044790448	59275.32539658424
-590.4359043590435	59274.298518259006
-590.4239042390424	59273.27164439035
-590.4119041190412	59272.24477510835
-590.39990399904	59271.21791054313
-590.3879038790388	59270.1910508248
-590.3759037590376	59269.16419608346
-590.3639036390364	59268.13734644927
-590.3519035190352	59267.11050205234
-590.339903399034	59266.0836630228
-590.3279032790327	59265.056829490786
-590.3159031590316	59264.030001586456
-590.3039030390304	59263.00317943994
-590.2919029190292	59261.976363181384
-590.279902799028	59260.94955294097
-590.2679026790267	59259.92274884882
-590.2559025590256	59258.895951035134
-590.2439024390244	59257.86915963006
-590.2319023190232	59256.84237476379
-590.219902199022	59255.81559656647
-590.2079020790208	59254.78882516831
-590.1959019590196	59253.762060699475
-590.1839018390184	59252.735303290174
-590.1719017190172	59251.708553070595
-590.1599015990159	59250.68181017089
-590.1479014790148	59249.65507472134
-590.1359013590136	59248.62834685209
-590.1239012390124	59247.60162669337
-590.1119011190112	59246.57491437539
-590.09990099901	59245.54821002835
-590.0879008790088	59244.52151378249
-590.0759007590076	59243.494825768044
-590.0639006390064	59242.46814611521
-590.0519005190052	59241.44147495422
-590.039900399004	59240.4148124153
-590.0279002790028	59239.38815862872
-590.0159001590016	59238.361513724696
