-595.9679596795968	59760.054605262674
-595.9559595595956	59759.06014064456
-595.9439594395944	59758.0656187559
-595.9319593195931	59757.071039715134
-595.919959199592	59756.07640364068
-595.9079590795908	59755.081710651044
-595.8959589595896	59754.08696086468
-595.8839588395884	59753.09215440014
-595.8719587195872	59752.097291375954
-595.859958599586	59751.10237191073
-595.8479584795848	59750.10739612309
-595.8359583595836	59749.11236413165
-595.8239582395823	59748.11727605507
-595.8119581195812	59747.12213201207
-595.79995799958	59746.126932121355
-595.7879578795788	59745.1316765017
-595.7759577595776	59744.13636527187
-595.7639576395763	59743.14099855066
-595.7519575195752	59742.14557645695
-595.739957399574	59741.15009910955
-595.7279572795728	59740.1545666274
-595.7159571595716	59739.15897912938
-595.7039570395704	59738.16333673447
-595.6919569195692	59737.16763956164
-595.679956799568	59736.17188772986
-595.6679566795668	59735.17608135822
-595.6559565595657	59734.18022056573
-595.6439564395644	59733.18430547149
-595.6319563195632	59732.18833619462
-595.619956199562	59731.19231285426
-595.6079560795608	59730.19623556958
-595.5959559595595	59729.20010445977
-595.5839558395584	59728.20391964405
-595.5719557195572	59727.207681241685
-595.559955599556	59726.21138937195
-595.5479554795548	59725.21504415414
-595.5359553595536	59724.218645707595
-595.5239552395524	59723.222194151684
-595.5119551195512	59722.22568960578
-595.49995499955	59721.22913218931
-595.4879548795489	59720.232522021695
-595.4759547595476	59719.23585922241
-595.4639546395464	59718.23914391097
-595.4519545195452	59717.24237620688
-595.439954399544	59716.24555622968
-595.4279542795427	59715.24868409896
-595.4159541595416	59714.25175993432
-595.4039540395404	59713.25478385539
-595.3919539195392	59712.25775598182
-595.379953799538	59711.2606764333
-595.3679536795368	59710.26354532953
-595.3559535595356	59709.26636279026
-595.3439534395344	59708.26912893522
-595.3319533195332	59707.27184388425
-595.319953199532	59706.27450775713
-595.3079530795308	59705.27712067368
-595.2959529595296	59704.27968275382
-595.2839528395284	59703.28219411741
-595.2719527195272	59702.28465488438
-595.259952599526	59701.28706517467
-595.2479524795248	59700.28942510826
-595.2359523595236	59699.29173480515
-595.2239522395224	59698.293994385356
-595.2119521195212	59697.29620396894
-595.19995199952	59696.29836367596
-595.1879518795188	59695.300473626536
-595.1759517595176	59694.30253394078
-595.1639516395164	59693.30454473887
-595.1519515195153	59692.30650614097
-595.139951399514	59691.30841826728
-595.1279512795128	59690.31028123805
-595.1159511595116	59689.312095173525
-595.1039510395104	59688.31386019398
-595.0919509195091	59687.315576419736
-595.079950799508	59686.317243971134
-595.0679506795068	59685.31886296852
-595.0559505595056	59684.32043353228
-595.0439504395044	59683.32195578283
-595.0319503195032	59682.32342984058
-595.019950199502	59681.32485582603
-595.0079500795008	59680.32623385965
-594.9959499594996	59679.32756406195
-594.9839498394985	59678.32884655346
-594.9719497194972	59677.33008145473
-594.959949599496	59676.331268886395
-594.9479494794948	59675.33240896903
-594.9359493594936	59674.33350182327
-594.9239492394923	59673.33454756978
-594.9119491194912	59672.33554632926
-594.89994899949	59671.33649822241
-594.8879488794888	59670.33740336998
-594.8759487594876	59669.3382618927
-594.8639486394864	59668.339073911375
-594.8519485194852	59667.339839546825
-594.839948399484	59666.340558919874
-594.8279482794828	59665.3412321514
-594.8159481594816	59664.34185936225
-594.8039480394804	59663.342440673354
-594.7919479194792	59662.34297620565
-594.779947799478	59661.343466080085
-594.7679476794768	59660.34391041766
-594.7559475594755	59659.34430933934
-594.7439474394744	59658.34466296621
-594.7319473194732	59657.34497141928
-594.719947199472	59656.345234819666
-594.7079470794708	59655.34545328844
-594.6959469594696	59654.345626946735
-594.6839468394684	59653.34575591572
-594.6719467194672	59652.34584031655
-594.659946599466	59651.345880270426
-594.6479464794648	59650.345875898594
-594.6359463594636	59649.34582732227
-594.6239462394624	59648.34573466275
-594.6119461194612	59647.34559804131
-594.59994599946	59646.34541757928
-594.5879458794587	59645.345193397996
-594.5759457594576	59644.344925618825
-594.5639456394564	59643.344614363166
-594.5519455194552	59642.344259752426
-594.539945399454	59641.34386190802
-594.5279452794528	59640.34342095143
-594.5159451594516	59639.342937004134
-594.5039450394504	59638.34241018766
-594.4919449194492	59637.3418406235
-594.479944799448	59636.34122843323
-594.4679446794468	59635.340573738424
-594.4559445594456	59634.33987666066
-594.4439444394444	59633.33913732161
-594.4319443194432	59632.33835584287
-594.4199441994419	59631.33753234613
-594.4079440794408	59630.33666695308
-594.3959439594396	59629.33575978544
-594.3839438394384	59628.334810964945
-594.3719437194372	59627.333820613356
-594.359943599436	59626.332788852436
-594.3479434794348	59625.33171580404
-594.3359433594336	59624.33060158995
-594.3239432394324	59623.329446332034
-594.3119431194312	59622.32825015217
-594.29994299943	59621.32701317223
-594.2879428794288	59620.32573551419
-594.2759427594276	59619.32441729994
-594.2639426394264	59618.32305865146
-594.2519425194251	59617.32165969074
-594.239942399424	59616.3202205398
-594.2279422794228	59615.31874132065
-594.2159421594216	59614.31722215535
-594.2039420394204	59613.31566316598
-594.1919419194192	59612.31406447463
-594.179941799418	59611.31242620344
-594.1679416794168	59610.31074847455
-594.1559415594156	59609.3090314101
-594.1439414394144	59608.307275132305
-594.1319413194132	59607.30547976334
-594.119941199412	59606.303645425476
-594.1079410794108	59605.301772240935
-594.0959409594096	59604.299860332
-594.0839408394083	59603.297909820976
-594.0719407194072	59602.29592083017
-594.059940599406	59601.293893481925
-594.0479404794048	59600.291827898596
-594.0359403594036	59599.289724202565
-594.0239402394024	59598.28758251625
-594.0119401194012	59597.28540296207
-593.9999399994	59596.283185662476
-593.9879398793988	59595.28093073992
-593.9759397593976	59594.2786383169
-593.9639396393964	59593.27630851594
-593.9519395193952	59592.273941459556
-593.939939399394	59591.27153727032
-593.9279392793928	59590.26909607078
-593.9159391593915	59589.266617983536
-593.9039390393904	59588.26410313123
-593.8919389193892	59587.26155163649
-593.879938799388	59586.25896362197
-593.8679386793868	59585.25633921034
-593.8559385593855	59584.25367852431
-593.8439384393844	59583.25098168661
-593.8319383193832	59582.24824881997
-593.819938199382	59581.24548004715
-593.8079380793808	59580.24267549096
-593.7959379593796	59579.239835274166
-593.7839378393784	59578.23695951963
-593.7719377193772	59577.234048350176
-593.759937599376	59576.23110188868
-593.7479374793747	59575.22812025801
-593.7359373593736	59574.22510358111
-593.7239372393724	59573.22205198087
-593.7119371193712	59572.218965580265
-593.69993699937	59571.21584450225
-593.6879368793687	59570.2126888698
-593.6759367593676	59569.209498805954
-593.6639366393664	59568.20627443372
-593.6519365193652	59567.20301587615
-593.639936399364	59566.199723256315
-593.6279362793628	59565.1963966973
-593.6159361593616	59564.19303632223
-593.6039360393604	59563.18964225422
-593.5919359193592	59562.18621461641
-593.5799357993579	59561.18275353199
-593.5679356793568	59560.179259124125
-593.5559355593556	59559.17573151604
-593.5439354393544	59558.17217083098
-593.5319353193532	59557.16857719214
-593.519935199352	59556.164950722836
-593.5079350793508	59555.16129154633
-593.4959349593496	59554.15759978593
-593.4839348393484	59553.15387556497
-593.4719347193472	59552.150119006794
-593.459934599346	59551.14633023475
-593.4479344793448	59550.142509372236
-593.4359343593436	59549.13865654266
-593.4239342393424	59548.134771869445
-593.4119341193411	59547.130855476
-593.39993399934	59546.12690748582
-593.3879338793388	59545.12292802238
-593.3759337593376	59544.11891720916
-593.3639336393364	59543.114875169704
-593.3519335193351	59542.110802027506
-593.339933399334	59541.10669790618
-593.3279332793328	59540.102562929256
-593.3159331593316	59539.09839722033
-593.3039330393304	59538.09420090303
-593.2919329193292	59537.08997410098
-593.279932799328	59536.08571693783
-593.2679326793268	59535.08142953723
-593.2559325593256	59534.0771120229
-593.2439324393243	59533.072764518496
-593.2319323193232	59532.0683871478
-593.219932199322	59531.063980034516
-593.2079320793208	59530.059543302414
-593.1959319593196	59529.05507707526
-593.1839318393183	59528.05058147685
-593.1719317193172	59527.04605663102
-593.159931599316	59526.041502661596
-593.1479314793148	59525.03691969243
-593.1359313593136	59524.03230784737
-593.1239312393124	59523.02766725032
-593.1119311193112	59522.022998025175
-593.09993099931	59521.01830029587
-593.0879308793088	59520.013574186356
-593.0759307593075	59519.00881982055
-593.0639306393064	59518.00403732247
-593.0519305193052	59516.9992268161
-593.039930399304	59515.99438842543
-593.0279302793028	59514.98952227452
-593.0159301593015	59513.98462848739
-593.0039300393004	59512.979707188126
-592.9919299192992	59511.9747585008
-592.979929799298	59510.96978254952
-592.9679296792968	59509.964779458394
-592.9559295592956	59508.959749351554
-592.9439294392944	59507.95469235315
-592.9319293192932	59506.94960858737
-592.919929199292	59505.94449817839
-592.9079290792907	59504.9393612504
-592.8959289592896	59503.934197927636
-592.8839288392884	59502.92900833432
-592.8719287192872	59501.92379259474
-592.859928599286	59500.91855083313
-592.8479284792847	59499.91328317379
-592.8359283592836	59498.907989741034
-592.8239282392824	59497.90267065918
-592.8119281192812	59496.89732605258
-592.79992799928	59495.89195604556
-592.7879278792788	59494.886560762505
-592.7759277592776	59493.88114032781
-592.7639276392764	59492.875694865885
-592.7519275192752	59491.870224501145
-592.7399273992739	59490.86472935801
-592.7279272792728	59489.859209560986
-592.7159271592716	59488.85366523449
-592.7039270392704	59487.84809650305
-592.6919269192692	59486.84250349114
-592.679926799268	59485.83688632329
-592.6679266792668	59484.83124512405
-592.6559265592656	59483.82558001797
-592.6439264392644	59482.819891129606
-592.6319263192632	59481.814178583554
-592.619926199262	59480.80844250439
-592.6079260792608	59479.80268301677
-592.5959259592596	59478.79690024531
-592.5839258392584	59477.79109431466
-592.5719257192571	59476.78526534948
-592.559925599256	59475.77941347445
-592.5479254792548	59474.77353881428
-592.5359253592536	59473.767641493665
-592.5239252392524	59472.76172163733
-592.5119251192511	59471.75577937004
-592.49992499925	59470.74981481653
-592.4879248792488	59469.7438281016
-592.4759247592476	59468.737819350026
-592.4639246392464	59467.73178868661
-592.4519245192452	59466.725736236156
-592.439924399244	59465.71966212354
-592.4279242792428	59464.71356647358
-592.4159241592416	59463.707449411166
-592.4039240392403	59462.69594573348
-592.3919239192392	59461.67007472758
-592.379923799238	59460.644187075726
-592.3679236792368	59459.618282906486
-592.3559235592356	59458.5923623485
-592.3439234392343	59457.56642553039
-592.3319233192332	59456.540472580826
-592.319923199232	59455.51450362843
-592.3079230792308	59454.48851880188
-592.2959229592296	59453.462518229884
-592.2839228392284	59452.43650204111
-592.2719227192272	59451.41047036427
-592.259922599226	59450.384423328105
-592.2479224792248	59449.358361061335
-592.2359223592235	59448.332283692704
-592.2239222392224	59447.30619135098
-592.2119221192212	59446.28008416494
-592.19992199922	59445.25396226336
-592.1879218792188	59444.227825775044
-592.1759217592175	59443.2016748288
-592.1639216392164	59442.17550955346
-592.1519215192152	59441.14933007785
-592.139921399214	59440.123136530834
-592.1279212792128	59439.096929041254
-592.1159211592116	59438.07070773801
-592.1039210392104	59437.044472749934
-592.0919209192092	59436.01822420599
-592.079920799208	59434.99196223504
-592.0679206792067	59433.96568696603
-592.0559205592056	59432.939398527895
-592.0439204392044	59431.91309704958
-592.0319203192032	59430.88678266003
-592.019920199202	59429.860455488226
-592.0079200792007	59428.834115663136
-591.9959199591996	59427.80776331379
-591.9839198391984	59426.78139856917
-591.9719197191972	59425.755021558274
-591.959919599196	59424.72863241016
-591.9479194791948	59423.70223125387
-591.9359193591936	59422.675818218435
-591.9239192391924	59421.64939343294
-591.9119191191912	59420.62295702644
-591.8999189991899	59419.596509128045
-591.8879188791888	59418.57004986683
-591.8759187591876	59417.54357937193
-591.8639186391864	59416.517097772456
-591.8519185191852	59415.49060519753
-591.839918399184	59414.46410177629
-591.8279182791828	59413.43758763791
-591.8159181591816	59412.41106291156
-591.8039180391804	59411.3845277264
-591.7919179191792	59410.357982211615
-591.779917799178	59409.33142649641
-591.7679176791768	59408.30486071
-591.7559175591756	59407.27828498159
-591.7439174391744	59406.251699440436
-591.7319173191731	59405.225104215744
-591.719917199172	59404.1984994368
-591.7079170791708	59403.171885232856
-591.6959169591696	59402.145261733174
-591.6839168391684	59401.11862906706
-591.6719167191671	59400.091987363776
-591.659916599166	59399.065336752654
-591.6479164791648	59398.038677363
-591.6359163591636	59397.01200932416
-591.6239162391624	59395.98533276541
-591.6119161191612	59394.95864781616
-591.59991599916	59393.93195460573
-591.5879158791588	59392.9052532635
-591.5759157591576	59391.87854391885
-591.5639156391564	59390.85182670116
-591.5519155191552	59389.82510173982
-591.539915399154	59388.798369164244
-591.5279152791528	59387.771629103845
-591.5159151591516	59386.74488168806
-591.5039150391503	59385.71812704629
-591.4919149191492	59384.69136530802
-591.479914799148	59383.66459660268
-591.4679146791468	59382.63782105974
-591.4559145591456	59381.611038808674
-591.4439144391444	59380.58424997897
-591.4319143191432	59379.557454700116
-591.419914199142	59378.53065310161
-591.4079140791408	59377.503845312975
-591.3959139591396	59376.47703146373
-591.3839138391384	59375.450211683376
-591.3719137191372	59374.4233861015
-591.359913599136	59373.3965548476
-591.3479134791348	59372.36971805128
-591.3359133591335	59371.34287584207
-591.3239132391324	59370.31602834956
-591.3119131191312	59369.28917570334
-591.29991299913	59368.262318033005
-591.2879128791288	59367.235455468144
-591.2759127591276	59366.20858813835
-591.2639126391264	59365.181716173276
-591.2519125191252	59364.15483970254
-591.239912399124	59363.12795885578
-591.2279122791228	59362.10107376261
-591.2159121591216	59361.07418455273
-591.2039120391204	59360.04729135577
-591.1919119191192	59359.02039430143
-591.179911799118	59357.99349351935
-591.1679116791167	59356.966589139236
-591.1559115591156	59355.9396812908
-591.1439114391144	59354.912770103714
-591.1319113191132	59353.88585570771
-591.119911199112	59352.85893823249
-591.1079110791107	59351.83201780781
-591.0959109591096	59350.805094563366
-591.0839108391084	59349.77816862894
-591.0719107191072	59348.75124013426
-591.059910599106	59347.724309209094
-591.0479104791048	59346.697375983196
-591.0359103591036	59345.670440586364
-591.0239102391024	59344.64350314835
-591.0119101191012	59343.616563798976
-590.9999099990999	59342.58962266801
-590.9879098790988	59341.56267988529
-590.9759097590976	59340.5357355806
-590.9639096390964	59339.50878988376
-590.9519095190952	59338.48184292461
-590.939909399094	59337.45489483297
-590.9279092790928	59336.42794573871
-590.9159091590916	59335.40099577165
-590.9039090390904	59334.37404506166
-590.8919089190892	59333.3470937386
-590.879908799088	59332.32014193232
-590.8679086790868	59331.29318977273
-590.8559085590856	59330.26623738971
-590.8439084390844	59329.23928491313
-590.8319083190831	59328.212332472904
-590.819908199082	59327.18538019892
-590.8079080790808	59326.15842822111
-590.7959079590796	59325.131476669376
-590.7839078390784	59324.10452567367
-590.7719077190771	59323.07757536386
-590.759907599076	59322.05062586995
-590.7479074790748	59321.023677321864
-590.7359073590736	59319.99672984954
-590.7239072390724	59318.96978358294
-590.7119071190712	59317.94283865202
-590.69990699907	59316.91589518677
-590.6879068790688	59315.88895331717
-590.6759067590676	59314.86201317316
-590.6639066390663	59313.835074884766
-590.6519065190652	59312.80813858196
-590.639906399064	59311.78120439476
-590.6279062790628	59310.75427245317
-590.6159061590616	59309.7273428872
-590.6039060390603	59308.70041582683
-590.5919059190592	59307.67349140214
-590.579905799058	59306.646569743134
-590.5679056790568	59305.619650979854
-590.5559055590556	59304.59273524233
-590.5439054390544	59303.5658226606
-590.5319053190532	59302.53891336473
-590.519905199052	59301.512007484795
-590.5079050790508	59300.485105150816
-590.4959049590495	59299.458206492876
-590.4839048390484	59298.43131164107
-590.4719047190472	59297.40442072546
-590.459904599046	59296.37753387613
-590.4479044790448	59295.35065122317
-590.4359043590435	59294.32377289666
-590.4239042390424	59293.296899026725
-590.4119041190412	59292.27002974345
-590.39990399904	59291.24316517695
-590.3879038790388	59290.21630545734
-590.3759037590376	59289.18945071472
-590.3639036390364	59288.16260107925
-590.3519035190352	59287.13575668103
-590.339903399034	59286.108917650214
-590.3279032790327	59285.082084116904
-590.3159031590316	59284.05525621128
-590.3039030390304	59283.02843406347
-590.2919029190292	59282.001617803624
-590.279902799028	59280.974807561906
-590.2679026790267	59279.94800346847
-590.2559025590256	59278.921205653474
-590.2439024390244	59277.8944142471
-590.2319023190232	59276.86762937952
-590.219902199022	59275.8408511809
-590.2079020790208	59274.81407978142
-590.1959019590196	59273.78731531128
-590.1839018390184	59272.76055790066
-590.1719017190172	59271.73380767977
-590.1599015990159	59270.70706477876
-590.1479014790148	59269.680329327886
-590.1359013590136	59268.65360145732
-590.1239012390124	59267.62688129726
-590.1119011190112	59266.600168977966
-590.09990099901	59265.5734646296
-590.0879008790088	59264.54676838241
-590.0759007590076	59263.52008036663
-590.0639006390064	59262.49340071246
-590.0519005190052	59261.466729550135
-590.039900399004	59260.440067009884
-590.0279002790028	59259.41341322196
-590.0159001590016	59258.3867683166
