-597.839978399784	23145.59640442565
-597.8279782797828	23145.367346444906
-597.8159781597816	23145.138201048198
-597.8039780397804	23144.908968220134
-597.7919779197792	23144.679647945344
-597.779977799778	23144.450240208487
-597.7679776797768	23144.220744994214
-597.7559775597756	23143.991162287195
-597.7439774397744	23143.7614920721
-597.7319773197733	23143.531734333617
-597.719977199772	23143.30188905644
-597.7079770797708	23143.071956225285
-597.6959769597696	23142.841935824847
-597.6839768397684	23142.611827839868
-597.6719767197671	23142.38163225509
-597.659976599766	23142.151349055246
-597.6479764797648	23141.9209782251
-597.6359763597636	23141.690519749416
-597.6239762397624	23141.45997361297
-597.6119761197612	23141.229339800557
-597.59997599976	23140.998618296962
-597.5879758797588	23140.767809087
-597.5759757597576	23140.53691215549
-597.5639756397564	23140.305927487265
-597.5519755197552	23140.07485506715
-597.539975399754	23139.84369488
-597.5279752797528	23139.612446910676
-597.5159751597516	23139.38111114405
-597.5039750397503	23139.149687564994
-597.4919749197492	23138.918176158404
-597.479974799748	23138.686576909175
-597.4679746797468	23138.45488980222
-597.4559745597456	23138.223114822456
-597.4439744397444	23137.991251954812
-597.4319743197432	23137.759301184247
-597.419974199742	23137.5272624957
-597.4079740797408	23137.295135874127
-597.3959739597396	23137.06292130451
-597.3839738397384	23136.830618771826
-597.3719737197372	23136.598228261075
-597.359973599736	23136.365749757253
-597.3479734797348	23136.133183245387
-597.3359733597335	23135.900528710477
-597.3239732397324	23135.667786137583
-597.3119731197312	23135.434955511744
-597.29997299973	23135.202036818002
-597.2879728797288	23134.969030041444
-597.2759727597276	23134.735935167137
-597.2639726397264	23134.502752180164
-597.2519725197252	23134.269481065625
-597.239972399724	23134.036121808636
-597.2279722797228	23133.8026743943
-597.2159721597216	23133.569138807772
-597.2039720397204	23133.335515034163
-597.1919719197192	23133.101803058646
-597.179971799718	23132.86800286637
-597.1679716797167	23132.634114442506
-597.1559715597156	23132.400137772245
-597.1439714397144	23132.166072840773
-597.1319713197132	23131.931919633298
-597.119971199712	23131.69767813503
-597.1079710797108	23131.463348331195
-597.0959709597096	23131.228930207028
-597.0839708397084	23130.994423747772
-597.0719707197072	23130.75982893869
-597.059970599706	23130.52514576505
-597.0479704797048	23130.29037421212
-597.0359703597036	23130.055514265197
-597.0239702397024	23129.820565909577
-597.0119701197012	23129.585529130567
-596.9999699996999	23129.350403913504
-596.9879698796988	23129.115190243698
-596.9759697596976	23128.879888106505
-596.9639696396964	23128.644497487272
-596.9519695196952	23128.409018371363
-596.939969399694	23128.173450744158
-596.9279692796928	23127.937794591042
-596.9159691596916	23127.702049897398
-596.9039690396904	23127.46621664865
-596.8919689196892	23127.23029483021
-596.879968799688	23126.994284427503
-596.8679686796868	23126.758185425966
-596.8559685596856	23126.52199781106
-596.8439684396844	23126.28572156824
-596.8319683196831	23126.049356682972
-596.819968199682	23125.81290314075
-596.8079680796808	23125.576360927065
-596.7959679596796	23125.339730027412
-596.7839678396784	23125.103010427327
-596.7719677196771	23124.86620211231
-596.759967599676	23124.629305067916
-596.7479674796748	23124.392319279694
-596.7359673596736	23124.155244733196
-596.7239672396724	23123.918081413995
-596.7119671196712	23123.68082930767
-596.69996699967	23123.443488399826
-596.6879668796688	23123.20605867605
-596.6759667596676	23122.968540121958
-596.6639666396663	23122.73093272318
-596.6519665196652	23122.493236465358
-596.639966399664	23122.25545133414
-596.6279662796628	23122.017577315168
-596.6159661596616	23121.779614394123
-596.6039660396603	23121.541562556682
-596.5919659196592	23121.30342178854
-596.579965799658	23121.065192075403
-596.5679656796568	23120.82687340298
-596.5559655596556	23120.58846575699
-596.5439654396544	23120.34996912318
-596.5319653196532	23120.111383487296
-596.519965199652	23119.872708835093
-596.5079650796508	23119.633945152338
-596.4959649596495	23119.395092424813
-596.4839648396484	23119.156150638304
-596.4719647196472	23118.91711977863
-596.459964599646	23118.677999831598
-596.4479644796448	23118.438790783035
-596.4359643596435	23118.199492618765
-596.4239642396424	23117.960105324648
-596.4119641196412	23117.72062888654
-596.39996399964	23117.481063290317
-596.3879638796388	23117.24140852186
-596.3759637596376	23117.001664567048
-596.3639636396364	23116.7618314118
-596.3519635196352	23116.52190904202
-596.339963399634	23116.28189744365
-596.3279632796327	23116.04179660261
-596.3159631596316	23115.80160650487
-596.3039630396304	23115.56132713637
-596.2919629196292	23115.320958483095
-596.279962799628	23115.080500531032
-596.2679626796267	23114.839953266164
-596.2559625596256	23114.599316674503
-596.2439624396244	23114.358590742064
-596.2319623196232	23114.117775454877
-596.219962199622	23113.876870798988
-596.2079620796208	23113.63587676044
-596.1959619596196	23113.394793325308
-596.1839618396184	23113.153620479654
-596.1719617196172	23112.91235820957
-596.1599615996159	23112.67100650115
-596.1479614796148	23112.429565340513
-596.1359613596136	23112.188034713774
-596.1239612396124	23111.946414607057
-596.1119611196112	23111.704705006527
-596.09996099961	23111.46290589831
-596.0879608796088	23111.221017268595
-596.0759607596076	23110.979039103546
-596.0639606396064	23110.736971389368
-596.0519605196052	23110.49481411225
-596.039960399604	23110.252567258405
-596.0279602796028	23110.010230814074
-596.0159601596016	23109.76780476547
-596.0039600396004	23109.525289098856
-595.9919599195991	23109.282683800484
-595.979959799598	23109.039988856624
-595.9679596795968	23108.79720425357
-595.9559595595956	23108.554329977604
-595.9439594395944	23108.311366015037
-595.9319593195931	23108.06831235218
-595.919959199592	23107.82516897537
-595.9079590795908	23107.581935870952
-595.8959589595896	23107.33861302527
-595.8839588395884	23107.095200424686
-595.8719587195872	23106.85169805558
-595.859958599586	23106.60810590434
-595.8479584795848	23106.36442395737
-595.8359583595836	23106.120652201073
-595.8239582395823	23105.876790621878
-595.8119581195812	23105.632839206217
-595.79995799958	23105.388797940537
-595.7879578795788	23105.1446668113
-595.7759577595776	23104.900445804964
-595.7639576395763	23104.65613490802
-595.7519575195752	23104.41173410696
-595.739957399574	23104.1672433883
-595.7279572795728	23103.922662738547
-595.7159571595716	23103.677992144232
-595.7039570395704	23103.43323159189
-595.6919569195692	23103.188381068085
-595.679956799568	23102.94344055937
-595.6679566795668	23102.698410052337
-595.6559565595657	23102.45328953357
-595.6439564395644	23102.208078989654
-595.6319563195632	23101.96277840722
-595.619956199562	23101.717387772882
-595.6079560795608	23101.471907073286
-595.5959559595595	23101.226336295076
-595.5839558395584	23100.980675424915
-595.5719557195572	23100.73492444947
-595.559955599556	23100.489083355427
-595.5479554795548	23100.243152129486
-595.5359553595536	23099.997130758344
-595.5239552395524	23099.75101922874
-595.5119551195512	23099.504817527395
-595.49995499955	23099.25852564106
-595.4879548795489	23099.01214355648
-595.4759547595476	23098.765671260437
-595.4639546395464	23098.519108739707
-595.4519545195452	23098.272455981078
-595.439954399544	23098.025712971357
-595.4279542795427	23097.778879697365
-595.4159541595416	23097.531956145933
-595.4039540395404	23097.284942303897
-595.3919539195392	23097.037838158118
-595.379953799538	23096.79064369545
-595.3679536795368	23096.543358902774
-595.3559535595356	23096.29598376699
-595.3439534395344	23096.048518274994
-595.3319533195332	23095.800962413694
-595.319953199532	23095.553316170026
-595.3079530795308	23095.305579530934
-595.2959529595296	23095.057752483346
-595.2839528395284	23094.809835014254
-595.2719527195272	23094.561827110618
-595.259952599526	23094.313728759418
-595.2479524795248	23094.065539947667
-595.2359523595236	23093.817260662385
-595.2239522395224	23093.56889089058
-595.2119521195212	23093.320430619297
-595.19995199952	23093.071879835577
-595.1879518795188	23092.8232385265
-595.1759517595176	23092.57450667912
-595.1639516395164	23092.325684280535
-595.1519515195153	23092.076771317843
-595.139951399514	23091.82776777815
-595.1279512795128	23091.57867364859
-595.1159511595116	23091.329488916286
-595.1039510395104	23091.08021356839
-595.0919509195091	23090.830847592075
-595.079950799508	23090.581390974497
-595.0679506795068	23090.331843702847
-595.0559505595056	23090.082205764327
-595.0439504395044	23089.832477146152
-595.0319503195032	23089.582657835534
-595.019950199502	23089.332747819713
-595.0079500795008	23089.082747085933
-594.9959499594996	23088.832655621467
-594.9839498394985	23088.58247341358
-594.9719497194972	23088.33220044955
-594.959949599496	23088.081836716687
-594.9479494794948	23087.831382202297
-594.9359493594936	23087.580836893703
-594.9239492394923	23087.330200778244
-594.9119491194912	23087.079473843263
-594.89994899949	23086.828656076123
-594.8879488794888	23086.577747464205
-594.8759487594876	23086.326747994884
-594.8639486394864	23086.075657655558
-594.8519485194852	23085.82447643365
-594.839948399484	23085.573204316574
-594.8279482794828	23085.321841291774
-594.8159481594816	23085.0703873467
-594.8039480394804	23084.818842468798
-594.7919479194792	23084.56720664556
-594.779947799478	23084.315479864472
-594.7679476794768	23084.063662113025
-594.7559475594755	23083.811753378737
-594.7439474394744	23083.559753649137
-594.7319473194732	23083.307662911757
-594.719947199472	23083.055481154155
-594.7079470794708	23082.80320836389
-594.6959469594696	23082.550844528538
-594.6839468394684	23082.298389635696
-594.6719467194672	23082.045843672953
-594.659946599466	23081.79320662794
-594.6479464794648	23081.540478488267
-594.6359463594636	23081.28765924159
-594.6239462394624	23081.034748875554
-594.6119461194612	23080.78174737783
-594.59994599946	23080.5286547361
-594.5879458794587	23080.275470938046
-594.5759457594576	23080.02219597137
-594.5639456394564	23079.76882982381
-594.5519455194552	23079.515372483085
-594.539945399454	23079.261823936933
-594.5279452794528	23079.00818417312
-594.5159451594516	23078.75445317941
-594.5039450394504	23078.50063094359
-594.4919449194492	23078.24671745345
-594.479944799448	23077.992712696807
-594.4679446794468	23077.738616661463
-594.4559445594456	23077.48442933528
-594.4439444394444	23077.230150706087
-594.4319443194432	23076.975780761757
-594.4199441994419	23076.72131949014
-594.4079440794408	23076.466766879148
-594.3959439594396	23076.212122916673
-594.3839438394384	23075.95738759062
-594.3719437194372	23075.702560888923
-594.359943599436	23075.447642799514
-594.3479434794348	23075.192633310355
-594.3359433594336	23074.9375324094
-594.3239432394324	23074.68234008463
-594.3119431194312	23074.427056324042
-594.29994299943	23074.171681115633
-594.2879428794288	23073.91621444742
-594.2759427594276	23073.660656307446
-594.2639426394264	23073.40500668374
-594.2519425194251	23073.149265564363
-594.239942399424	23072.893432937388
-594.2279422794228	23072.6375087909
-594.2159421594216	23072.381493112993
-594.2039420394204	23072.125385891777
-594.1919419194192	23071.869187115375
-594.179941799418	23071.612896771912
-594.1679416794168	23071.356514849558
-594.1559415594156	23071.100041336464
-594.1439414394144	23070.843476220805
-594.1319413194132	23070.586819490774
-594.119941199412	23070.330071134573
-594.1079410794108	23070.073231140417
-594.0959409594096	23069.816299496535
-594.0839408394083	23069.559276191176
-594.0719407194072	23069.302161212585
-594.059940599406	23069.04495454904
-594.0479404794048	23068.787656188815
-594.0359403594036	23068.530266120215
-594.0239402394024	23068.272784331537
-594.0119401194012	23068.01521081112
-593.9999399994	23067.757545547294
-593.9879398793988	23067.499788528406
-593.9759397593976	23067.241939742817
-593.9639396393964	23066.983999178905
-593.9519395193952	23066.72596682506
-593.939939399394	23066.467842669692
-593.9279392793928	23066.209626701206
-593.9159391593915	23065.95131890804
-593.9039390393904	23065.692919278634
-593.8919389193892	23065.434427801454
-593.879938799388	23065.175844464964
-593.8679386793868	23064.917169257642
-593.8559385593855	23064.658402167992
-593.8439384393844	23064.39954318453
-593.8319383193832	23064.14059229577
-593.819938199382	23063.881549490266
-593.8079380793808	23063.62241475656
-593.7959379593796	23063.363188083214
-593.7839378393784	23063.103869458813
-593.7719377193772	23062.84445887195
-593.759937599376	23062.584956311228
-593.7479374793747	23062.32536176527
-593.7359373593736	23062.065675222715
-593.7239372393724	23061.805896672195
-593.7119371193712	23061.546026102395
-593.69993699937	23061.28606350196
-593.6879368793687	23061.026008859604
-593.6759367593676	23060.765862164015
-593.6639366393664	23060.505623403915
-593.6519365193652	23060.245292568034
-593.639936399364	23059.984869645104
-593.6279362793628	23059.724354623897
-593.6159361593616	23059.46374749318
-593.6039360393604	23059.203048241736
-593.5919359193592	23058.94225685836
-593.5799357993579	23058.681373331867
-593.5679356793568	23058.420397651087
-593.5559355593556	23058.15932980485
-593.5439354393544	23057.898169782016
-593.5319353193532	23057.636917571457
-593.519935199352	23057.375573162044
-593.5079350793508	23057.114136542677
-593.4959349593496	23056.852607702265
-593.4839348393484	23056.59098662973
-593.4719347193472	23056.329273314015
-593.459934599346	23056.067467744055
-593.4479344793448	23055.80556990883
-593.4359343593436	23055.54357979731
-593.4239342393424	23055.28149739849
-593.4119341193411	23055.01932270138
-593.39993399934	23054.757055694994
-593.3879338793388	23054.494696368372
-593.3759337593376	23054.232244710554
-593.3639336393364	23053.96970071061
-593.3519335193351	23053.70706435762
-593.339933399334	23053.44433564066
-593.3279332793328	23053.18151454884
-593.3159331593316	23052.918601071287
-593.3039330393304	23052.65559519712
-593.2919329193292	23052.392496915487
-593.279932799328	23052.12930621556
-593.2679326793268	23051.866023086506
-593.2559325593256	23051.60264751751
-593.2439324393243	23051.33917949778
-593.2319323193232	23051.075619016527
-593.219932199322	23050.81196606298
-593.2079320793208	23050.548220626402
-593.1959319593196	23050.28438269604
-593.1839318393183	23050.020452261153
-593.1719317193172	23049.756429311044
-593.159931599316	23049.492313835024
-593.1479314793148	23049.22810582239
-593.1359313593136	23048.963805262476
-593.1239312393124	23048.69941214463
-593.1119311193112	23048.43492645821
-593.09993099931	23048.17034819259
-593.0879308793088	23047.90567733715
-593.0759307593075	23047.640913881296
-593.0639306393064	23047.376057814443
-593.0519305193052	23047.111109126025
-593.039930399304	23046.846067805476
-593.0279302793028	23046.58093384226
-593.0159301593015	23046.315707225847
-593.0039300393004	23046.050387945725
-592.9919299192992	23045.78497599139
-592.979929799298	23045.519471352367
-592.9679296792968	23045.25387401818
-592.9559295592956	23044.988183978377
-592.9439294392944	23044.722401222512
-592.9319293192932	23044.456525740152
-592.919929199292	23044.190557520895
-592.9079290792907	23043.924496554344
-592.8959289592896	23043.658342830106
-592.8839288392884	23043.39209633782
-592.8719287192872	23043.125757067115
-592.859928599286	23042.859325007663
-592.8479284792847	23042.592800149137
-592.8359283592836	23042.32618248122
-592.8239282392824	23042.059471993623
-592.8119281192812	23041.79266867606
-592.79992799928	23041.525772518264
-592.7879278792788	23041.258783509966
-592.7759277592776	23040.99170164095
-592.7639276392764	23040.724526900973
-592.7519275192752	23040.457259279832
-592.7399273992739	23040.18989876733
-592.7279272792728	23039.922445353288
-592.7159271592716	23039.65489902754
-592.7039270392704	23039.387259779935
-592.6919269192692	23039.119527600327
-592.679926799268	23038.851702478594
-592.6679266792668	23038.583784404636
-592.6559265592656	23038.315773368362
-592.6439264392644	23038.047669359683
-592.6319263192632	23037.779472368537
-592.619926199262	23037.511182384867
-592.6079260792608	23037.242799398657
-592.5959259592596	23036.974323399885
-592.5839258392584	23036.70575437852
-592.5719257192571	23036.43709232459
-592.559925599256	23036.168337228122
-592.5479254792548	23035.899489079147
-592.5359253592536	23035.630547867724
-592.5239252392524	23035.361513583914
-592.5119251192511	23035.0923862178
-592.49992499925	23034.82316575948
-592.4879248792488	23034.553852199075
-592.4759247592476	23034.284445526708
-592.4639246392464	23034.01494573252
-592.4519245192452	23033.745352806658
-592.439924399244	23033.47566673931
-592.4279242792428	23033.20588752065
-592.4159241592416	23032.936015140884
-592.4039240392403	23032.66604959023
-592.3919239192392	23032.395990858913
-592.379923799238	23032.125838937183
-592.3679236792368	23031.855593815304
-592.3559235592356	23031.585255483544
-592.3439234392343	23031.314823932196
-592.3319233192332	23031.044299151574
-592.319923199232	23030.773681131985
-592.3079230792308	23030.502969863774
-592.2959229592296	23030.232165337282
-592.2839228392284	23029.96126754288
-592.2719227192272	23029.690276470952
-592.259922599226	23029.419192111887
-592.2479224792248	23029.148014456103
-592.2359223592235	23028.876743494005
-592.2239222392224	23028.605379216064
-592.2119221192212	23028.333921612713
-592.19992199922	23028.062370674426
-592.1879218792188	23027.790726391697
-592.1759217592175	23027.51898875501
-592.1639216392164	23027.247157754897
-592.1519215192152	23026.975233381883
-592.139921399214	23026.70321562651
-592.1279212792128	23026.431104479347
-592.1159211592116	23026.158899930953
-592.1039210392104	23025.886601971943
-592.0919209192092	23025.614210592907
-592.079920799208	23025.341725784463
-592.0679206792067	23025.06914753726
-592.0559205592056	23024.796475841937
-592.0439204392044	23024.52371068918
-592.0319203192032	23024.25085206965
-592.019920199202	23023.97789997406
-592.0079200792007	23023.704854393105
-591.9959199591996	23023.431715317525
-591.9839198391984	23023.158482738072
-591.9719197191972	23022.885156645487
-591.959919599196	23022.61173703055
-591.9479194791948	23022.338223884042
-591.9359193591936	23022.064617196782
-591.9239192391924	23021.79091695958
-591.9119191191912	23021.51712316327
-591.8999189991899	23021.24323579871
-591.8879188791888	23020.96925485676
-591.8759187591876	23020.69518032829
-591.8639186391864	23020.421012204206
-591.8519185191852	23020.146750475433
-591.839918399184	23019.87239513287
-591.8279182791828	23019.597946167476
-591.8159181591816	23019.323403570208
-591.8039180391804	23019.04876733203
-591.7919179191792	23018.77403744394
-591.779917799178	23018.499213896936
-591.7679176791768	23018.22429668205
-591.7559175591756	23017.949285790284
-591.7439174391744	23017.674181212722
-591.7319173191731	23017.398982940413
-591.719917199172	23017.123690964447
-591.7079170791708	23016.848305275907
-591.6959169591696	23016.57282586592
-591.6839168391684	23016.297252725602
-591.6719167191671	23016.021585846105
-591.659916599166	23015.745825218575
-591.6479164791648	23015.4699708342
-591.6359163591636	23015.194022684158
-591.6239162391624	23014.917980759663
-591.6119161191612	23014.641845051938
-591.59991599916	23014.365615552204
-591.5879158791588	23014.089292251723
-591.5759157591576	23013.812875141768
-591.5639156391564	23013.53636421361
-591.5519155191552	23013.259759458557
-591.539915399154	23012.98306086792
-591.5279152791528	23012.70626843303
-591.5159151591516	23012.429382145227
-591.5039150391503	23012.152401995885
-591.4919149191492	23011.87532797637
-591.479914799148	23011.598160078083
-591.4679146791468	23011.320898292422
-591.4559145591456	23011.043542610816
-591.4439144391444	23010.76609302471
-591.4319143191432	23010.488549525562
-591.419914199142	23010.210912104827
-591.4079140791408	23009.933180754007
-591.3959139591396	23009.655355464598
-591.3839138391384	23009.377436228122
-591.3719137191372	23009.099423036118
-591.359913599136	23008.821315880126
-591.3479134791348	23008.54311475172
-591.3359133591335	23008.264819642474
-591.3239132391324	23007.98643054399
-591.3119131191312	23007.7079474479
-591.29991299913	23007.429370345802
-591.2879128791288	23007.150699229358
-591.2759127591276	23006.871934090228
-591.2639126391264	23006.593074920085
-591.2519125191252	23006.31412171063
-591.239912399124	23006.03507445357
-591.2279122791228	23005.755933140623
-591.2159121591216	23005.476697763537
-591.2039120391204	23005.197368314068
-591.1919119191192	23004.917944783985
-591.179911799118	23004.63842716508
-591.1679116791167	23004.358815449155
-591.1559115591156	23004.07910962803
-591.1439114391144	23003.79930969355
-591.1319113191132	23003.519415637566
-591.119911199112	23003.23942745194
-591.1079110791107	23002.95934512855
-591.0959109591096	23002.679168659317
-591.0839108391084	23002.398898036146
-591.0719107191072	23002.11853325097
-591.059910599106	23001.838074295745
-591.0479104791048	23001.557521162424
-591.0359103591036	23001.276873843
-591.0239102391024	23000.996132329463
-591.0119101191012	23000.715296613835
-590.9999099990999	23000.434366688132
-590.9879098790988	23000.15334254441
-590.9759097590976	22999.872224174727
-590.9639096390964	22999.591011571167
-590.9519095190952	22999.309704725816
-590.939909399094	22999.02830363079
-590.9279092790928	22998.74680827822
-590.9159091590916	22998.465218660232
-590.9039090390904	22998.183534769
-590.8919089190892	22997.9017565967
-590.879908799088	22997.619884135514
-590.8679086790868	22997.337917377663
-590.8559085590856	22997.055856315357
-590.8439084390844	22996.773700940845
-590.8319083190831	22996.491451246373
-590.819908199082	22996.209107224233
-590.8079080790808	22995.926668866698
-590.7959079590796	22995.644136166084
-590.7839078390784	22995.361509114697
-590.7719077190771	22995.078787704893
-590.759907599076	22994.795971929023
-590.7479074790748	22994.513061779453
-590.7359073590736	22994.230057248573
-590.7239072390724	22993.946958328783
-590.7119071190712	22993.66376501251
-590.69990699907	22993.380477292187
-590.6879068790688	22993.097095160258
-590.6759067590676	22992.813618609205
-590.6639066390663	22992.53004763151
-590.6519065190652	22992.24638221968
-590.639906399064	22991.96262236623
-590.6279062790628	22991.678768063688
-590.6159061590616	22991.39481930461
-590.6039060390603	22991.11077608156
-590.5919059190592	22990.826638387145
-590.579905799058	22990.542406213946
-590.5679056790568	22990.258079554584
-590.5559055590556	22989.97365840169
-590.5439054390544	22989.689142747917
-590.5319053190532	22989.404532585937
-590.519905199052	22989.11982790843
-590.5079050790508	22988.8350287081
-590.4959049590495	22988.550134977653
-590.4839048390484	22988.26514670984
-590.4719047190472	22987.9800638974
-590.459904599046	22987.694886533107
-590.4479044790448	22987.409614609744
-590.4359043590435	22987.12424812009
-590.4239042390424	22986.838787056993
-590.4119041190412	22986.553231413265
-590.39990399904	22986.26758118177
-590.3879038790388	22985.98183635537
-590.3759037590376	22985.69599692695
-590.3639036390364	22985.4100628894
-590.3519035190352	22985.124034235643
-590.339903399034	22984.83791095862
-590.3279032790327	22984.55169305128
-590.3159031590316	22984.26538050658
-590.3039030390304	22983.978973317513
-590.2919029190292	22983.69247147708
-590.279902799028	22983.40587497829
-590.2679026790267	22983.11918381419
-590.2559025590256	22982.83239797782
-590.2439024390244	22982.545517462255
-590.2319023190232	22982.258542260577
-590.219902199022	22981.97147236589
-590.2079020790208	22981.68430777131
-590.1959019590196	22981.39704846997
-590.1839018390184	22981.10969445503
-590.1719017190172	22980.822245719653
-590.1599015990159	22980.534702257024
-590.1479014790148	22980.247064060353
-590.1359013590136	22979.95933112286
-590.1239012390124	22979.67150343777
-590.1119011190112	22979.383580998347
-590.09990099901	22979.095563797855
-590.0879008790088	22978.807451829587
-590.0759007590076	22978.519245086853
-590.0639006390064	22978.23094356296
-590.0519005190052	22977.942547251256
-590.039900399004	22977.654056145097
-590.0279002790028	22977.365470237855
-590.0159001590016	22977.07678952292
