-596.9639696396964	42725.62393921053
-596.9519695196952	42725.665189934196
-596.939969399694	42725.70639871137
-596.9279692796928	42725.74756553826
-596.9159691596916	42725.78869041106
-596.9039690396904	42725.82977332595
-596.8919689196892	42725.87081427918
-596.879968799688	42725.9118132669
-596.8679686796868	42725.95277028532
-596.8559685596856	42725.99368533065
-596.8439684396844	42726.03455839906
-596.8319683196831	42726.075389486745
-596.819968199682	42726.1161785899
-596.8079680796808	42726.156925704716
-596.7959679596796	42726.197630827366
-596.7839678396784	42726.238293954055
-596.7719677196771	42726.27891508094
-596.759967599676	42726.319494204225
-596.7479674796748	42726.36003132007
-596.7359673596736	42726.40052642467
-596.7239672396724	42726.44097951421
-596.7119671196712	42726.48139058484
-596.69996699967	42726.52175963275
-596.6879668796688	42726.5620866541
-596.6759667596676	42726.60237164507
-596.6639666396663	42726.64261460183
-596.6519665196652	42726.682815520544
-596.639966399664	42726.72297439738
-596.6279662796628	42726.763091228495
-596.6159661596616	42726.80316601007
-596.6039660396603	42726.84319873826
-596.5919659196592	42726.8831894092
-596.579965799658	42726.92313801907
-596.5679656796568	42726.96304456403
-596.5559655596556	42727.00290904024
-596.5439654396544	42727.04273144383
-596.5319653196532	42727.08251177096
-596.519965199652	42727.1222500178
-596.5079650796508	42727.16194618047
-596.4959649596495	42727.201600255146
-596.4839648396484	42727.241212237954
-596.4719647196472	42727.28078212504
-596.459964599646	42727.32030991255
-596.4479644796448	42727.35979559664
-596.4359643596435	42727.399239173414
-596.4239642396424	42727.43864063904
-596.4119641196412	42727.47799998964
-596.39996399964	42727.51731722136
-596.3879638796388	42727.55659233034
-596.3759637596376	42727.59582531268
-596.3639636396364	42727.63501616454
-596.3519635196352	42727.67416488204
-596.339963399634	42727.7132714613
-596.3279632796327	42727.75233589844
-596.3159631596316	42727.79135818962
-596.3039630396304	42727.830338330925
-596.2919629196292	42727.86927631848
-596.279962799628	42727.90817214842
-596.2679626796267	42727.94702581685
-596.2559625596256	42727.98583731989
-596.2439624396244	42728.024606653664
-596.2319623196232	42728.063333814265
-596.219962199622	42728.10201879783
-596.2079620796208	42728.140661600446
-596.1959619596196	42728.179262218226
-596.1839618396184	42728.21782064728
-596.1719617196172	42728.25633688371
-596.1599615996159	42728.294810923646
-596.1479614796148	42728.33324276315
-596.1359613596136	42728.37163239833
-596.1239612396124	42728.40997982531
-596.1119611196112	42728.44828504016
-596.09996099961	42728.486548039
-596.0879608796088	42728.5247688179
-596.0759607596076	42728.56294737297
-596.0639606396064	42728.60108370029
-596.0519605196052	42728.63917779596
-596.039960399604	42728.67722965605
-596.0279602796028	42728.71523927667
-596.0159601596016	42728.753206653884
-596.0039600396004	42728.791131783786
-595.9919599195991	42728.82901466246
-595.979959799598	42728.86685528597
-595.9679596795968	42728.90465365041
-595.9559595595956	42728.94240975186
-595.9439594395944	42728.98012358638
-595.9319593195931	42729.01779515005
-595.919959199592	42729.05542443895
-595.9079590795908	42729.09301144914
-595.8959589595896	42729.13055617668
-595.8839588395884	42729.16805861766
-595.8719587195872	42729.20551876814
-595.859958599586	42729.24293662416
-595.8479584795848	42729.280312181814
-595.8359583595836	42729.31764543716
-595.8239582395823	42729.35493638623
-595.8119581195812	42729.392185025106
-595.79995799958	42729.42939134983
-595.7879578795788	42729.466555356485
-595.7759577595776	42729.50367704109
-595.7639576395763	42729.54075639971
-595.7519575195752	42729.57779342839
-595.739957399574	42729.61478812318
-595.7279572795728	42729.65174048014
-595.7159571595716	42729.68865049529
-595.7039570395704	42729.7255181647
-595.6919569195692	42729.7623434844
-595.679956799568	42729.799126450416
-595.6679566795668	42729.835867058806
-595.6559565595657	42729.87256530561
-595.6439564395644	42729.90922118684
-595.6319563195632	42729.94583469856
-595.619956199562	42729.982405836774
-595.6079560795608	42730.01893459753
-595.5959559595595	42730.05542097686
-595.5839558395584	42730.09186497077
-595.5719557195572	42730.12826657531
-595.559955599556	42730.1646257865
-595.5479554795548	42730.20094260034
-595.5359553595536	42730.23721701287
-595.5239552395524	42730.27344902013
-595.5119551195512	42730.30963861809
-595.49995499955	42730.34578580281
-595.4879548795489	42730.38189057028
-595.4759547595476	42730.41795291651
-595.4639546395464	42730.45397283753
-595.4519545195452	42730.48995032935
-595.439954399544	42730.52588538795
-595.4279542795427	42730.561778009374
-595.4159541595416	42730.59762818959
-595.4039540395404	42730.63343592464
-595.3919539195392	42730.6692012105
-595.379953799538	42730.70492404318
-595.3679536795368	42730.74060441867
-595.3559535595356	42730.776242332984
-595.3439534395344	42730.811837782094
-595.3319533195332	42730.84739076201
-595.319953199532	42730.88290126871
-595.3079530795308	42730.91836929822
-595.2959529595296	42730.953794846486
-595.2839528395284	42730.98917790951
-595.2719527195272	42731.02451848328
-595.259952599526	42731.0598165638
-595.2479524795248	42731.09507214702
-595.2359523595236	42731.130285228945
-595.2239522395224	42731.16545580554
-595.2119521195212	42731.200583872786
-595.19995199952	42731.235669426664
-595.1879518795188	42731.27071246315
-595.1759517595176	42731.3057129782
-595.1639516395164	42731.3406709678
-595.1519515195153	42731.37558642793
-595.139951399514	42731.41045935453
-595.1279512795128	42731.44528974359
-595.1159511595116	42731.48007759107
-595.1039510395104	42731.514822892925
-595.0919509195091	42731.54952564512
-595.079950799508	42731.58418584362
-595.0679506795068	42731.61880348437
-595.0559505595056	42731.65337856335
-595.0439504395044	42731.68791107651
-595.0319503195032	42731.72240101978
-595.019950199502	42731.75684838913
-595.0079500795008	42731.79125318052
-594.9959499594996	42731.82561538988
-594.9839498394985	42731.859935013155
-594.9719497194972	42731.89421204631
-594.959949599496	42731.92844648528
-594.9479494794948	42731.962638326004
-594.9359493594936	42731.996787564414
-594.9239492394923	42732.03089419647
-594.9119491194912	42732.0649582181
-594.89994899949	42732.09897962523
-594.8879488794888	42732.13295841381
-594.8759487594876	42732.166894579765
-594.8639486394864	42732.200788119015
-594.8519485194852	42732.23463902752
-594.839948399484	42732.26844730117
-594.8279482794828	42732.30221293591
-594.8159481594816	42732.33593592768
-594.8039480394804	42732.369616272365
-594.7919479194792	42732.403253965924
-594.779947799478	42732.43684900424
-594.7679476794768	42732.47040138327
-594.7559475594755	42732.50391109892
-594.7439474394744	42732.53737814706
-594.7319473194732	42732.57080252366
-594.719947199472	42732.604184224605
-594.7079470794708	42732.637523245816
-594.6959469594696	42732.67081958319
-594.6839468394684	42732.704073232635
-594.6719467194672	42732.73728419007
-594.659946599466	42732.77045245137
-594.6479464794648	42732.80357801246
-594.6359463594636	42732.836660869245
-594.6239462394624	42732.8697010176
-594.6119461194612	42732.902698453436
-594.59994599946	42732.93565317265
-594.5879458794587	42732.968565171126
-594.5759457594576	42733.00143444476
-594.5639456394564	42733.034260989436
-594.5519455194552	42733.067044801064
-594.539945399454	42733.09978587551
-594.5279452794528	42733.13248420866
-594.5159451594516	42733.16513979641
-594.5039450394504	42733.19775263462
-594.4919449194492	42733.2303227192
-594.479944799448	42733.26285004601
-594.4679446794468	42733.29533461093
-594.4559445594456	42733.327776409846
-594.4439444394444	42733.36017543861
-594.4319443194432	42733.39253169311
-594.4199441994419	42733.42484516921
-594.4079440794408	42733.45711586278
-594.3959439594396	42733.48934376969
-594.3839438394384	42733.52152888581
-594.3719437194372	42733.55367120699
-594.359943599436	42733.58577072909
-594.3479434794348	42733.617827448004
-594.3359433594336	42733.64984135955
-594.3239432394324	42733.68181245962
-594.3119431194312	42733.713740744024
-594.29994299943	42733.74562620866
-594.2879428794288	42733.777468849374
-594.2759427594276	42733.80926866199
-594.2639426394264	42733.84102564239
-594.2519425194251	42733.8727397864
-594.239942399424	42733.90441108986
-594.2279422794228	42733.936039548644
-594.2159421594216	42733.96762515857
-594.2039420394204	42733.99916791548
-594.1919419194192	42734.03066781522
-594.179941799418	42734.062124853626
-594.1679416794168	42734.09353902653
-594.1559415594156	42734.12491032978
-594.1439414394144	42734.156238759184
-594.1319413194132	42734.187524310604
-594.119941199412	42734.218766979844
-594.1079410794108	42734.249966762734
-594.0959409594096	42734.28112365511
-594.0839408394083	42734.31223765279
-594.0719407194072	42734.34330875161
-594.059940599406	42734.37433694736
-594.0479404794048	42734.4053222359
-594.0359403594036	42734.43626461301
-594.0239402394024	42734.46716407453
-594.0119401194012	42734.49802061628
-593.9999399994	42734.528834234035
-593.9879398793988	42734.55960492364
-593.9759397593976	42734.590332680906
-593.9639396393964	42734.62101750161
-593.9519395193952	42734.6516593816
-593.939939399394	42734.68225831664
-593.9279392793928	42734.712814302555
-593.9159391593915	42734.74332733514
-593.9039390393904	42734.773797410206
-593.8919389193892	42734.804224523534
-593.879938799388	42734.834608670935
-593.8679386793868	42734.86494984819
-593.8559385593855	42734.895248051085
-593.8439384393844	42734.925503275444
-593.8319383193832	42734.95571551702
-593.819938199382	42734.98588477162
-593.8079380793808	42735.01601103504
-593.7959379593796	42735.04609430303
-593.7839378393784	42735.07613457142
-593.7719377193772	42735.106131835935
-593.759937599376	42735.136086092396
-593.7479374793747	42735.16599733657
-593.7359373593736	42735.195865564245
-593.7239372393724	42735.22569077116
-593.7119371193712	42735.255472953126
-593.69993699937	42735.28521210589
-593.6879368793687	42735.31490822524
-593.6759367593676	42735.34456130692
-593.6639366393664	42735.37417134672
-593.6519365193652	42735.403738340385
-593.639936399364	42735.433262283696
-593.6279362793628	42735.46274317239
-593.6159361593616	42735.49218100226
-593.6039360393604	42735.52157576903
-593.5919359193592	42735.550927468474
-593.5799357993579	42735.58023609635
-593.5679356793568	42735.609501648396
-593.5559355593556	42735.63872412038
-593.5439354393544	42735.66790350802
-593.5319353193532	42735.69703980711
-593.519935199352	42735.726133013355
-593.5079350793508	42735.75518312253
-593.4959349593496	42735.784190130355
-593.4839348393484	42735.81315403258
-593.4719347193472	42735.84207482495
-593.459934599346	42735.87095250319
-593.4479344793448	42735.89978706305
-593.4359343593436	42735.92857850024
-593.4239342393424	42735.95732681052
-593.4119341193411	42735.9860319896
-593.39993399934	42736.01469403324
-593.3879338793388	42736.04331293712
-593.3759337593376	42736.07188869701
-593.3639336393364	42736.10042130862
-593.3519335193351	42736.12891076765
-593.339933399334	42736.15735706987
-593.3279332793328	42736.18576021094
-593.3159331593316	42736.21412018662
-593.3039330393304	42736.24243699261
-593.2919329193292	42736.270710624616
-593.279932799328	42736.29894107837
-593.2679326793268	42736.32712834958
-593.2559325593256	42736.355272433924
-593.2439324393243	42736.383373327146
-593.2319323193232	42736.41143102495
-593.219932199322	42736.43944552302
-593.2079320793208	42736.46741681706
-593.1959319593196	42736.49534490278
-593.1839318393183	42736.523229775885
-593.1719317193172	42736.551071432055
-593.159931599316	42736.578869867
-593.1479314793148	42736.606625076405
-593.1359313593136	42736.63433705596
-593.1239312393124	42736.66200580136
-593.1119311193112	42736.689631308305
-593.09993099931	42736.71721357247
-593.0879308793088	42736.74475258952
-593.0759307593075	42736.77224835518
-593.0639306393064	42736.7997008651
-593.0519305193052	42736.82711011498
-593.039930399304	42736.85447610048
-593.0279302793028	42736.8817988173
-593.0159301593015	42736.9090782611
-593.0039300393004	42736.93631442755
-592.9919299192992	42736.96350731233
-592.979929799298	42736.990656911104
-592.9679296792968	42737.01776321955
-592.9559295592956	42737.04482623333
-592.9439294392944	42737.0718459481
-592.9319293192932	42737.098822359534
-592.919929199292	42737.12575546329
-592.9079290792907	42737.15264525503
-592.8959289592896	42737.179491730414
-592.8839288392884	42737.206294885094
-592.8719287192872	42737.23305471472
-592.859928599286	42737.25977121495
-592.8479284792847	42737.28644438144
-592.8359283592836	42737.31307420983
-592.8239282392824	42737.33966069578
-592.8119281192812	42737.366203834936
-592.79992799928	42737.39270362292
-592.7879278792788	42737.419160055404
-592.7759277592776	42737.44557312801
-592.7639276392764	42737.47194283638
-592.7519275192752	42737.49826917617
-592.7399273992739	42737.524552143
-592.7279272792728	42737.550791732494
-592.7159271592716	42737.57698794031
-592.7039270392704	42737.603140762054
-592.6919269192692	42737.62925019338
-592.679926799268	42737.65531622988
-592.6679266792668	42737.681338867216
-592.6559265592656	42737.707318101006
-592.6439264392644	42737.733253926854
-592.6319263192632	42737.75914634039
-592.619926199262	42737.78499533724
-592.6079260792608	42737.81080091301
-592.5959259592596	42737.83656306332
-592.5839258392584	42737.8622817838
-592.5719257192571	42737.88795707003
-592.559925599256	42737.91358891764
-592.5479254792548	42737.93917732224
-592.5359253592536	42737.96472227943
-592.5239252392524	42737.99022378482
-592.5119251192511	42738.015681834004
-592.49992499925	42738.041096422596
-592.4879248792488	42738.066467546196
-592.4759247592476	42738.0917952004
-592.4639246392464	42738.1170793808
-592.4519245192452	42738.14232008298
-592.439924399244	42738.167517302565
-592.4279242792428	42738.192671035125
-592.4159241592416	42738.21778127625
-592.4039240392403	42738.24284802153
-592.3919239192392	42738.26787126656
-592.379923799238	42738.29285100691
-592.3679236792368	42738.31778723817
-592.3559235592356	42738.342679955924
-592.3439234392343	42738.367529155745
-592.3319233192332	42738.39233483322
-592.319923199232	42738.41709698392
-592.3079230792308	42738.44181560342
-592.2959229592296	42738.466490687286
-592.2839228392284	42738.4911222311
-592.2719227192272	42738.51571023042
-592.259922599226	42738.54025468083
-592.2479224792248	42738.56475557788
-592.2359223592235	42738.58921291713
-592.2239222392224	42738.61362669417
-592.2119221192212	42738.63799690452
-592.19992199922	42738.662323543766
-592.1879218792188	42738.68660660747
-592.1759217592175	42738.71084609118
-592.1639216392164	42738.73504199044
-592.1519215192152	42738.7591943008
-592.139921399214	42738.78330301783
-592.1279212792128	42738.80736813706
-592.1159211592116	42738.83138965406
-592.1039210392104	42738.85536756434
-592.0919209192092	42738.879301863475
-592.079920799208	42738.903192547
-592.0679206792067	42738.92703961043
-592.0559205592056	42738.95084304933
-592.0439204392044	42738.97460285923
-592.0319203192032	42738.998319035665
-592.019920199202	42739.02199157416
-592.0079200792007	42739.045620470264
-591.9959199591996	42739.06920571949
-591.9839198391984	42739.09274731736
-591.9719197191972	42739.11624525942
-591.959919599196	42739.13969954119
-591.9479194791948	42739.16311015817
-591.9359193591936	42739.18647710591
-591.9239192391924	42739.20980037991
-591.9119191191912	42739.2330799757
-591.8999189991899	42739.25631588879
-591.8879188791888	42739.27950811469
-591.8759187591876	42739.30265664891
-591.8639186391864	42739.32576148698
-591.8519185191852	42739.348822624386
-591.839918399184	42739.37184005665
-591.8279182791828	42739.39481377927
-591.8159181591816	42739.41774378775
-591.8039180391804	42739.44063007759
-591.7919179191792	42739.46347264428
-591.779917799178	42739.48627148334
-591.7679176791768	42739.50902659026
-591.7559175591756	42739.53173796053
-591.7439174391744	42739.55440558964
-591.7319173191731	42739.57702947309
-591.719917199172	42739.59960960636
-591.7079170791708	42739.62214598494
-591.6959169591696	42739.644638604324
-591.6839168391684	42739.667087459995
-591.6719167191671	42739.68949254742
-591.659916599166	42739.71185386211
-591.6479164791648	42739.734171399505
-591.6359163591636	42739.75644515511
-591.6239162391624	42739.7786751244
-591.6119161191612	42739.80086130283
-591.59991599916	42739.82300368589
-591.5879158791588	42739.84510226905
-591.5759157591576	42739.86715704776
-591.5639156391564	42739.88916801751
-591.5519155191552	42739.91113517375
-591.539915399154	42739.93305851195
-591.5279152791528	42739.954938027564
-591.5159151591516	42739.976773716066
-591.5039150391503	42739.998565572896
-591.4919149191492	42740.02031359353
-591.479914799148	42740.042017773405
-591.4679146791468	42740.063678107974
-591.4559145591456	42740.08529459271
-591.4439144391444	42740.10686722303
-591.4319143191432	42740.12839599442
-591.419914199142	42740.149880902296
-591.4079140791408	42740.171321942114
-591.3959139591396	42740.192719109305
-591.3839138391384	42740.21407239933
-591.3719137191372	42740.23538180761
-591.359913599136	42740.25664732958
-591.3479134791348	42740.277868960686
-591.3359133591335	42740.29904669636
-591.3239132391324	42740.320180532035
-591.3119131191312	42740.34127046314
-591.29991299913	42740.3623164851
-591.2879128791288	42740.38331859333
-591.2759127591276	42740.40427678329
-591.2639126391264	42740.42519105036
-591.2519125191252	42740.44606139
-591.239912399124	42740.46688779761
-591.2279122791228	42740.4876702686
-591.2159121591216	42740.5084087984
-591.2039120391204	42740.52910338241
-591.1919119191192	42740.54975401606
-591.179911799118	42740.57036069476
-591.1679116791167	42740.5909234139
-591.1559115591156	42740.611442168905
-591.1439114391144	42740.63191695518
-591.1319113191132	42740.652347768104
-591.119911199112	42740.67273460311
-591.1079110791107	42740.69307745558
-591.0959109591096	42740.71337632093
-591.0839108391084	42740.73363119453
-591.0719107191072	42740.753842071805
-591.059910599106	42740.774008948116
-591.0479104791048	42740.794131818875
-591.0359103591036	42740.814210679484
-591.0239102391024	42740.83424552531
-591.0119101191012	42740.85423635172
-590.9999099990999	42740.87418315414
-590.9879098790988	42740.89408592793
-590.9759097590976	42740.91394466848
-590.9639096390964	42740.93375937116
-590.9519095190952	42740.953530031344
-590.939909399094	42740.97325664443
-590.9279092790928	42740.99293920576
-590.9159091590916	42741.012577710724
-590.9039090390904	42741.0321721547
-590.8919089190892	42741.05172253304
-590.879908799088	42741.07122884111
-590.8679086790868	42741.09069107429
-590.8559085590856	42741.11010922794
-590.8439084390844	42741.12948329741
-590.8319083190831	42741.14881327805
-590.819908199082	42741.16809916526
-590.8079080790808	42741.187340954355
-590.7959079590796	42741.2065386407
-590.7839078390784	42741.22569221965
-590.7719077190771	42741.24480168657
-590.759907599076	42741.263867036774
-590.7479074790748	42741.28288826564
-590.7359073590736	42741.30186536851
-590.7239072390724	42741.32079834071
-590.7119071190712	42741.3396871776
-590.69990699907	42741.3585318745
-590.6879068790688	42741.37733242677
-590.6759067590676	42741.39608882974
-590.6639066390663	42741.41480107873
-590.6519065190652	42741.433469169104
-590.639906399064	42741.45209309616
-590.6279062790628	42741.47067285525
-590.6159061590616	42741.48920844168
-590.6039060390603	42741.5076998508
-590.5919059190592	42741.52614707791
-590.579905799058	42741.54455011835
-590.5679056790568	42741.56290896743
-590.5559055590556	42741.58122362048
-590.5439054390544	42741.599494072805
-590.5319053190532	42741.61772031972
-590.519905199052	42741.63590235656
-590.5079050790508	42741.65404017862
-590.4959049590495	42741.6721337812
-590.4839048390484	42741.690183159604
-590.4719047190472	42741.708188309174
-590.459904599046	42741.72614922518
-590.4479044790448	42741.74406590294
-590.4359043590435	42741.76193833775
-590.4239042390424	42741.779766524916
-590.4119041190412	42741.79755045972
-590.39990399904	42741.81529013748
-590.3879038790388	42741.832985553476
-590.3759037590376	42741.850636702984
-590.3639036390364	42741.86824358132
-590.3519035190352	42741.88580618376
-590.339903399034	42741.903324505605
-590.3279032790327	42741.92079854211
-590.3159031590316	42741.93822828859
-590.3039030390304	42741.955613740305
-590.2919029190292	42741.972954892546
-590.279902799028	42741.99025174059
-590.2679026790267	42742.007504279696
-590.2559025590256	42742.02471250516
-590.2439024390244	42742.041876412244
-590.2319023190232	42742.058995996216
-590.219902199022	42742.076071252355
-590.2079020790208	42742.09310217592
-590.1959019590196	42742.11008876217
-590.1839018390184	42742.127031006385
-590.1719017190172	42742.1439289038
-590.1599015990159	42742.160782449704
-590.1479014790148	42742.17759163934
-590.1359013590136	42742.19435646796
-590.1239012390124	42742.21107693083
-590.1119011190112	42742.2277530232
-590.09990099901	42742.24438474031
-590.0879008790088	42742.26097207743
-590.0759007590076	42742.277515029775
-590.0639006390064	42742.29401359261
-590.0519005190052	42742.31046776119
-590.039900399004	42742.32687753074
-590.0279002790028	42742.343242896495
-590.0159001590016	42742.35956385372
