-594.9839498394985	36154.883582515904
-594.9719497194972	36154.9682061236
-594.959949599496	36155.05283762302
-594.9479494794948	36155.13747701342
-594.9359493594936	36155.22212429401
-594.9239492394923	36155.30677946402
-594.9119491194912	36155.3914425227
-594.89994899949	36155.47611346927
-594.8879488794888	36155.56079230297
-594.8759487594876	36155.64547902303
-594.8639486394864	36155.730173628675
-594.8519485194852	36155.81487611914
-594.839948399484	36155.89958649365
-594.8279482794828	36155.98430475146
-594.8159481594816	36156.06903089177
-594.8039480394804	36156.15376491382
-594.7919479194792	36156.23850681683
-594.779947799478	36156.32325660006
-594.7679476794768	36156.40801426269
-594.7559475594755	36156.49277980399
-594.7439474394744	36156.57755322317
-594.7319473194732	36156.662334519475
-594.719947199472	36156.7471236921
-594.7079470794708	36156.8319207403
-594.6959469594696	36156.91672566327
-594.6839468394684	36157.001538460274
-594.6719467194672	36157.08635913052
-594.659946599466	36157.17118767323
-594.6479464794648	36157.25602408762
-594.6359463594636	36157.34086837294
-594.6239462394624	36157.425720528394
-594.6119461194612	36157.51058055324
-594.59994599946	36157.59544844665
-594.5879458794587	36157.68032420787
-594.5759457594576	36157.76520783613
-594.5639456394564	36157.850099330644
-594.5519455194552	36157.93499869065
-594.539945399454	36158.019905915346
-594.5279452794528	36158.104821003966
-594.5159451594516	36158.189743955736
-594.5039450394504	36158.27467476987
-594.4919449194492	36158.35961344559
-594.479944799448	36158.44455998211
-594.4679446794468	36158.52951437867
-594.4559445594456	36158.61447663446
-594.4439444394444	36158.699446748724
-594.4319443194432	36158.78442472067
-594.4199441994419	36158.8694105495
-594.4079440794408	36158.95440423447
-594.3959439594396	36159.03940577477
-594.3839438394384	36159.12441516962
-594.3719437194372	36159.20943241825
-594.359943599436	36159.29445751986
-594.3479434794348	36159.37949047368
-594.3359433594336	36159.46453127892
-594.3239432394324	36159.5495799348
-594.3119431194312	36159.63463644052
-594.29994299943	36159.719700795315
-594.2879428794288	36159.80477299839
-594.2759427594276	36159.88985304895
-594.2639426394264	36159.97494094623
-594.2519425194251	36160.06003668943
-594.239942399424	36160.14514027777
-594.2279422794228	36160.23025171044
-594.2159421594216	36160.31537098669
-594.2039420394204	36160.40049810571
-594.1919419194192	36160.48563306671
-594.179941799418	36160.5707758689
-594.1679416794168	36160.65592651151
-594.1559415594156	36160.74108499374
-594.1439414394144	36160.82625131478
-594.1319413194132	36160.91142547387
-594.119941199412	36160.9966074702
-594.1079410794108	36161.081797303
-594.0959409594096	36161.166994971456
-594.0839408394083	36161.252200474795
-594.0719407194072	36161.337413812216
-594.059940599406	36161.422634982926
-594.0479404794048	36161.50786398614
-594.0359403594036	36161.593100821054
-594.0239402394024	36161.678345486886
-594.0119401194012	36161.76359798283
-593.9999399994	36161.8488583081
-593.9879398793988	36161.93412646191
-593.9759397593976	36162.01940244344
-593.9639396393964	36162.10468625193
-593.9519395193952	36162.189977886555
-593.939939399394	36162.27527734654
-593.9279392793928	36162.36058463108
-593.9159391593915	36162.44589973938
-593.9039390393904	36162.53122267064
-593.8919389193892	36162.61655342406
-593.879938799388	36162.701891998855
-593.8679386793868	36162.787238394216
-593.8559385593855	36162.87259260936
-593.8439384393844	36162.95795464347
-593.8319383193832	36163.043324495746
-593.819938199382	36163.12870216542
-593.8079380793808	36163.21408765165
-593.7959379593796	36163.299480953676
-593.7839378393784	36163.38488207067
-593.7719377193772	36163.470291001846
-593.759937599376	36163.55570774639
-593.7479374793747	36163.64113230351
-593.7359373593736	36163.726564672404
-593.7239372393724	36163.812004852276
-593.7119371193712	36163.89745284231
-593.69993699937	36163.98290864172
-593.6879368793687	36164.06837224969
-593.6759367593676	36164.15384366543
-593.6639366393664	36164.239322888105
-593.6519365193652	36164.32480991695
-593.639936399364	36164.41030475114
-593.6279362793628	36164.49580738987
-593.6159361593616	36164.58131783234
-593.6039360393604	36164.66683607774
-593.5919359193592	36164.75236212527
-593.5799357993579	36164.837895974124
-593.5679356793568	36164.923437623496
-593.5559355593556	36165.00898707258
-593.5439354393544	36165.094544320564
-593.5319353193532	36165.180109366636
-593.519935199352	36165.26568221
-593.5079350793508	36165.351262849836
-593.4959349593496	36165.43685128535
-593.4839348393484	36165.52244751572
-593.4719347193472	36165.60805154014
-593.459934599346	36165.6936633578
-593.4479344793448	36165.7792829679
-593.4359343593436	36165.86491036963
-593.4239342393424	36165.950545562155
-593.4119341193411	36166.036188544684
-593.39993399934	36166.121839316394
-593.3879338793388	36166.2074978765
-593.3759337593376	36166.29316422417
-593.3639336393364	36166.37883835857
-593.3519335193351	36166.46452027892
-593.339933399334	36166.55020998441
-593.3279332793328	36166.63590747421
-593.3159331593316	36166.7216127475
-593.3039330393304	36166.80732580347
-593.2919329193292	36166.89304664133
-593.279932799328	36166.978775260235
-593.2679326793268	36167.064511659395
-593.2559325593256	36167.150255837965
-593.2439324393243	36167.23600779515
-593.2319323193232	36167.32176753012
-593.219932199322	36167.407535042075
-593.2079320793208	36167.49331033019
-593.1959319593196	36167.579093393644
-593.1839318393183	36167.664884231635
-593.1719317193172	36167.75068284331
-593.159931599316	36167.8364892279
-593.1479314793148	36167.92230338454
-593.1359313593136	36168.00812531243
-593.1239312393124	36168.09395501077
-593.1119311193112	36168.17979247871
-593.09993099931	36168.26563771544
-593.0879308793088	36168.351490720146
-593.0759307593075	36168.43735149199
-593.0639306393064	36168.523220030176
-593.0519305193052	36168.60909633386
-593.039930399304	36168.69498040224
-593.0279302793028	36168.78087223447
-593.0159301593015	36168.86677182975
-593.0039300393004	36168.95267918725
-592.9919299192992	36169.038594306134
-592.979929799298	36169.1245171856
-592.9679296792968	36169.2104478248
-592.9559295592956	36169.29638622294
-592.9439294392944	36169.38233237916
-592.9319293192932	36169.46828629266
-592.919929199292	36169.5542479626
-592.9079290792907	36169.640217388165
-592.8959289592896	36169.72619456853
-592.8839288392884	36169.812179502864
-592.8719287192872	36169.89817219034
-592.859928599286	36169.984172630124
-592.8479284792847	36170.07018082141
-592.8359283592836	36170.15619676334
-592.8239282392824	36170.242220455104
-592.8119281192812	36170.32825189587
-592.79992799928	36170.41429108481
-592.7879278792788	36170.5003380211
-592.7759277592776	36170.586392703895
-592.7639276392764	36170.67245513238
-592.7519275192752	36170.75852530572
-592.7399273992739	36170.84460322308
-592.7279272792728	36170.930688883636
-592.7159271592716	36171.01678228655
-592.7039270392704	36171.102883431
-592.6919269192692	36171.188992316136
-592.679926799268	36171.27510894114
-592.6679266792668	36171.36123330517
-592.6559265592656	36171.44736540741
-592.6439264392644	36171.53350524701
-592.6319263192632	36171.619652823145
-592.619926199262	36171.70580813497
-592.6079260792608	36171.791971181665
-592.5959259592596	36171.87814196238
-592.5839258392584	36171.96432047628
-592.5719257192571	36172.050506722546
-592.559925599256	36172.136700700335
-592.5479254792548	36172.222902408794
-592.5359253592536	36172.30911184711
-592.5239252392524	36172.39532901444
-592.5119251192511	36172.481553909936
-592.49992499925	36172.56778653277
-592.4879248792488	36172.6540268821
-592.4759247592476	36172.74027495708
-592.4639246392464	36172.82653075688
-592.4519245192452	36172.91279428067
-592.439924399244	36172.99906552759
-592.4279242792428	36173.085344496816
-592.4159241592416	36173.171631187506
-592.4039240392403	36173.25792559882
-592.3919239192392	36173.34422772989
-592.379923799238	36173.430537579916
-592.3679236792368	36173.516855148024
-592.3559235592356	36173.60318043338
-592.3439234392343	36173.68951343517
-592.3319233192332	36173.77585415252
-592.319923199232	36173.86220258459
-592.3079230792308	36173.948558730546
-592.2959229592296	36174.034922589526
-592.2839228392284	36174.12129416071
-592.2719227192272	36174.20767344325
-592.259922599226	36174.29406043629
-592.2479224792248	36174.38045513898
-592.2359223592235	36174.46685755049
-592.2239222392224	36174.553267669966
-592.2119221192212	36174.63968549656
-592.19992199922	36174.72611102943
-592.1879218792188	36174.81254426772
-592.1759217592175	36174.8989852106
-592.1639216392164	36174.985433857204
-592.1519215192152	36175.0718902067
-592.139921399214	36175.158354258216
-592.1279212792128	36175.24482601093
-592.1159211592116	36175.33130546399
-592.1039210392104	36175.41779261652
-592.0919209192092	36175.504287467695
-592.079920799208	36175.590790016664
-592.0679206792067	36175.67730026256
-592.0559205592056	36175.763818204556
-592.0439204392044	36175.85034384177
-592.0319203192032	36175.93687717337
-592.019920199202	36176.02341819851
-592.0079200792007	36176.10996691632
-591.9959199591996	36176.19652332596
-591.9839198391984	36176.28308742657
-591.9719197191972	36176.36965921731
-591.959919599196	36176.45623869731
-591.9479194791948	36176.54282586571
-591.9359193591936	36176.62942072168
-591.9239192391924	36176.716023264344
-591.9119191191912	36176.802633492865
-591.8999189991899	36176.88925140637
-591.8879188791888	36176.97587700401
-591.8759187591876	36177.06251028493
-591.8639186391864	36177.149151248275
-591.8519185191852	36177.23579989318
-591.839918399184	36177.3224562188
-591.8279182791828	36177.409120224256
-591.8159181591816	36177.49579190871
-591.8039180391804	36177.58247127131
-591.7919179191792	36177.66915831117
-591.779917799178	36177.755853027455
-591.7679176791768	36177.8425554193
-591.7559175591756	36177.92926548583
-591.7439174391744	36178.0159832262
-591.7319173191731	36178.10270863955
-591.719917199172	36178.18944172501
-591.7079170791708	36178.27618248172
-591.6959169591696	36178.36293090883
-591.6839168391684	36178.449687005465
-591.6719167191671	36178.53645077076
-591.659916599166	36178.623222203874
-591.6479164791648	36178.710001303916
-591.6359163591636	36178.79678807005
-591.6239162391624	36178.88358250139
-591.6119161191612	36178.97038459707
-591.59991599916	36179.057194356246
-591.5879158791588	36179.14401177805
-591.5759157591576	36179.2308368616
-591.5639156391564	36179.31766960605
-591.5519155191552	36179.404510010514
-591.539915399154	36179.491358074134
-591.5279152791528	36179.57821379605
-591.5159151591516	36179.665077175385
-591.5039150391503	36179.751948211284
-591.4919149191492	36179.838826902866
-591.479914799148	36179.92571324927
-591.4679146791468	36180.01260724963
-591.4559145591456	36180.09950890307
-591.4439144391444	36180.18641820872
-591.4319143191432	36180.27333516572
-591.419914199142	36180.3602597732
-591.4079140791408	36180.447192030275
-591.3959139591396	36180.53413193608
-591.3839138391384	36180.62107948977
-591.3719137191372	36180.708034690426
-591.359913599136	36180.794997537225
-591.3479134791348	36180.88196802926
-591.3359133591335	36180.96894616566
-591.3239132391324	36181.05593194558
-591.3119131191312	36181.14292536813
-591.29991299913	36181.229926432425
-591.2879128791288	36181.316935137605
-591.2759127591276	36181.403951482804
-591.2639126391264	36181.490975467124
-591.2519125191252	36181.57800708971
-591.239912399124	36181.66504634968
-591.2279122791228	36181.752093246156
-591.2159121591216	36181.83914777826
-591.2039120391204	36181.92620994512
-591.1919119191192	36182.01327974587
-591.179911799118	36182.10035717961
-591.1679116791167	36182.18744224548
-591.1559115591156	36182.2745349426
-591.1439114391144	36182.36163527008
-591.1319113191132	36182.448743227054
-591.119911199112	36182.53585881263
-591.1079110791107	36182.62298202596
-591.0959109591096	36182.71011286613
-591.0839108391084	36182.797251332275
-591.0719107191072	36182.88439742351
-591.059910599106	36182.97155113896
-591.0479104791048	36183.05871247774
-591.0359103591036	36183.14588143896
-591.0239102391024	36183.23305802175
-591.0119101191012	36183.320242225236
-590.9999099990999	36183.407434048524
-590.9879098790988	36183.49463349072
-590.9759097590976	36183.581840550956
-590.9639096390964	36183.669055228354
-590.9519095190952	36183.756277522014
-590.939909399094	36183.84350743107
-590.9279092790928	36183.93074495462
-590.9159091590916	36184.01799009178
-590.9039090390904	36184.10524284168
-590.8919089190892	36184.19250320343
-590.879908799088	36184.27977117612
-590.8679086790868	36184.367046758896
-590.8559085590856	36184.45432995085
-590.8439084390844	36184.541620751115
-590.8319083190831	36184.62891915877
-590.819908199082	36184.71622517297
-590.8079080790808	36184.80353879279
-590.7959079590796	36184.89086001736
-590.7839078390784	36184.9781888458
-590.7719077190771	36185.06552527719
-590.759907599076	36185.152869310674
-590.7479074790748	36185.240220945336
-590.7359073590736	36185.3275801803
-590.7239072390724	36185.41494701467
-590.7119071190712	36185.50232144755
-590.69990699907	36185.58970347807
-590.6879068790688	36185.67709310532
-590.6759067590676	36185.76449032841
-590.6639066390663	36185.851895146436
-590.6519065190652	36185.93930755853
-590.639906399064	36186.02672756379
-590.6279062790628	36186.1141551613
-590.6159061590616	36186.2015903502
-590.6039060390603	36186.28903312958
-590.5919059190592	36186.37648349855
-590.579905799058	36186.4639414562
-590.5679056790568	36186.55140700164
-590.5559055590556	36186.63888013399
-590.5439054390544	36186.72636085235
-590.5319053190532	36186.813849155806
-590.519905199052	36186.90134504347
-590.5079050790508	36186.98884851445
-590.4959049590495	36187.07635956785
-590.4839048390484	36187.16387820277
-590.4719047190472	36187.2514044183
-590.459904599046	36187.33893821355
-590.4479044790448	36187.42647958762
-590.4359043590435	36187.514028539634
-590.4239042390424	36187.601585068645
-590.4119041190412	36187.6891491738
-590.39990399904	36187.77672085415
-590.3879038790388	36187.86430010884
-590.3759037590376	36187.951886936935
-590.3639036390364	36188.03948133756
-590.3519035190352	36188.127083309795
-590.339903399034	36188.21469285274
-590.3279032790327	36188.302309965504
-590.3159031590316	36188.38993464719
-590.3039030390304	36188.47756689686
-590.2919029190292	36188.56520671364
-590.279902799028	36188.65285409661
-590.2679026790267	36188.740509044874
-590.2559025590256	36188.82817155753
-590.2439024390244	36188.91584163367
-590.2319023190232	36189.00351927237
-590.219902199022	36189.09120447277
-590.2079020790208	36189.17889723391
-590.1959019590196	36189.266597554924
-590.1839018390184	36189.35430543489
-590.1719017190172	36189.44202087289
-590.1599015990159	36189.529743868035
-590.1479014790148	36189.61747441939
-590.1359013590136	36189.70521252609
-590.1239012390124	36189.79295818718
-590.1119011190112	36189.880711401776
-590.09990099901	36189.96847216898
-590.0879008790088	36190.05624048785
-590.0759007590076	36190.144016357495
-590.0639006390064	36190.23179977701
-590.0519005190052	36190.31959074546
-590.039900399004	36190.40738926196
-590.0279002790028	36190.49519532559
-590.0159001590016	36190.58300893543
