-592.7159271592716	10299.622711786216
-592.7039270392704	10299.617939275764
-592.6919269192692	10299.61316695074
-592.679926799268	10299.608394811155
-592.6679266792668	10299.603622857012
-592.6559265592656	10299.598851088322
-592.6439264392644	10299.594079505088
-592.6319263192632	10299.58930810732
-592.619926199262	10299.584536895023
-592.6079260792608	10299.579765868206
-592.5959259592596	10299.574995026871
-592.5839258392584	10299.570224371031
-592.5719257192571	10299.565453900686
-592.559925599256	10299.56068361585
-592.5479254792548	10299.555913516526
-592.5359253592536	10299.551143602721
-592.5239252392524	10299.546373874444
-592.5119251192511	10299.5416043317
-592.49992499925	10299.536834974495
-592.4879248792488	10299.53206580284
-592.4759247592476	10299.527296816736
-592.4639246392464	10299.522528016192
-592.4519245192452	10299.517759401218
-592.439924399244	10299.512990971818
-592.4279242792428	10299.508222728
-592.4159241592416	10299.503454669768
-592.4039240392403	10299.498686797133
-592.3919239192392	10299.493919110098
-592.379923799238	10299.489151608674
-592.3679236792368	10299.484384292866
-592.3559235592356	10299.479617162679
-592.3439234392343	10299.474850218123
-592.3319233192332	10299.470083459202
-592.319923199232	10299.465316885922
-592.3079230792308	10299.460550498296
-592.2959229592296	10299.455784296326
-592.2839228392284	10299.451018280017
-592.2719227192272	10299.44625244938
-592.259922599226	10299.44148680442
-592.2479224792248	10299.436721345144
-592.2359223592235	10299.431956071561
-592.2239222392224	10299.427190983673
-592.2119221192212	10299.422426081492
-592.19992199922	10299.417661365022
-592.1879218792188	10299.41289683427
-592.1759217592175	10299.408132489241
-592.1639216392164	10299.403368329946
-592.1519215192152	10299.398604356391
-592.139921399214	10299.393840568582
-592.1279212792128	10299.389076966523
-592.1159211592116	10299.384313550227
-592.1039210392104	10299.379550319692
-592.0919209192092	10299.374787274934
-592.079920799208	10299.370024415954
-592.0679206792067	10299.365261742763
-592.0559205592056	10299.360499255365
-592.0439204392044	10299.355736953763
-592.0319203192032	10299.350974837973
-592.019920199202	10299.346212907994
-592.0079200792007	10299.341451163838
-591.9959199591996	10299.336689605509
-591.9839198391984	10299.331928233014
-591.9719197191972	10299.327167046364
-591.959919599196	10299.322406045556
-591.9479194791948	10299.317645230605
-591.9359193591936	10299.312884601517
-591.9239192391924	10299.308124158297
-591.9119191191912	10299.303363900954
-591.8999189991899	10299.298603829488
-591.8879188791888	10299.293843943917
-591.8759187591876	10299.289084244238
-591.8639186391864	10299.284324730463
-591.8519185191852	10299.279565402596
-591.839918399184	10299.274806260646
-591.8279182791828	10299.27004730462
-591.8159181591816	10299.265288534523
-591.8039180391804	10299.260529950363
-591.7919179191792	10299.255771552145
-591.779917799178	10299.251013339877
-591.7679176791768	10299.246255313568
-591.7559175591756	10299.241497473222
-591.7439174391744	10299.236739818847
-591.7319173191731	10299.231982350448
-591.719917199172	10299.227225068033
-591.7079170791708	10299.22246797161
-591.6959169591696	10299.217711061185
-591.6839168391684	10299.212954336765
-591.6719167191671	10299.208197798354
-591.659916599166	10299.203441445963
-591.6479164791648	10299.198685279596
-591.6359163591636	10299.193929299261
-591.6239162391624	10299.189173504965
-591.6119161191612	10299.184417896713
-591.59991599916	10299.179662474513
-591.5879158791588	10299.174907238374
-591.5759157591576	10299.170152188299
-591.5639156391564	10299.165397324297
-591.5519155191552	10299.160642646371
-591.539915399154	10299.155888154535
-591.5279152791528	10299.151133848789
-591.5159151591516	10299.146379729145
-591.5039150391503	10299.141625795606
-591.4919149191492	10299.136872048179
-591.479914799148	10299.132118486874
-591.4679146791468	10299.127365111694
-591.4559145591456	10299.122611922647
-591.4439144391444	10299.11785891974
-591.4319143191432	10299.113106102981
-591.419914199142	10299.108353472375
-591.4079140791408	10299.10360102793
-591.3959139591396	10299.098848769649
-591.3839138391384	10299.094096697545
-591.3719137191372	10299.089344811622
-591.359913599136	10299.084593111884
-591.3479134791348	10299.079841598343
-591.3359133591335	10299.075090271
-591.3239132391324	10299.070339129867
-591.3119131191312	10299.06558817495
-591.29991299913	10299.06083740625
-591.2879128791288	10299.056086823779
-591.2759127591276	10299.051336427543
-591.2639126391264	10299.046586217548
-591.2519125191252	10299.041836193803
-591.239912399124	10299.037086356311
-591.2279122791228	10299.032336705082
-591.2159121591216	10299.027587240122
-591.2039120391204	10299.022837961435
-591.1919119191192	10299.01808886903
-591.179911799118	10299.013339962916
-591.1679116791167	10299.008591243095
-591.1559115591156	10299.003842709577
-591.1439114391144	10298.999094362369
-591.1319113191132	10298.994346201474
-591.119911199112	10298.989598226903
-591.1079110791107	10298.984850438661
-591.0959109591096	10298.980102836755
-591.0839108391084	10298.97535542119
-591.0719107191072	10298.970608191976
-591.059910599106	10298.965861149116
-591.0479104791048	10298.961114292619
-591.0359103591036	10298.956367622495
-591.0239102391024	10298.951621138744
-591.0119101191012	10298.946874841376
-590.9999099990999	10298.9421287304
-590.9879098790988	10298.937382805816
-590.9759097590976	10298.932637067637
-590.9639096390964	10298.92789151587
-590.9519095190952	10298.923146150519
-590.939909399094	10298.918400971588
-590.9279092790928	10298.91365597909
-590.9159091590916	10298.908911173026
-590.9039090390904	10298.904166553406
-590.8919089190892	10298.899422120237
-590.879908799088	10298.894677873523
-590.8679086790868	10298.889933813278
-590.8559085590856	10298.885189939496
-590.8439084390844	10298.880446252197
-590.8319083190831	10298.875702751377
-590.819908199082	10298.87095943705
-590.8079080790808	10298.866216309218
-590.7959079590796	10298.86147336789
-590.7839078390784	10298.856730613075
-590.7719077190771	10298.851988044775
-590.759907599076	10298.847245662997
-590.7479074790748	10298.842503467751
-590.7359073590736	10298.837761459044
-590.7239072390724	10298.833019636879
-590.7119071190712	10298.828278001267
-590.69990699907	10298.823536552209
-590.6879068790688	10298.818795289717
-590.6759067590676	10298.814054213795
-590.6639066390663	10298.80931332445
-590.6519065190652	10298.80457262169
-590.639906399064	10298.799832105522
-590.6279062790628	10298.79509177595
-590.6159061590616	10298.79035163298
-590.6039060390603	10298.785611676623
-590.5919059190592	10298.780871906883
-590.579905799058	10298.776132323768
-590.5679056790568	10298.771392927283
-590.5559055590556	10298.766653717435
-590.5439054390544	10298.761914694232
-590.5319053190532	10298.75717585768
-590.519905199052	10298.752437207786
-590.5079050790508	10298.747698744555
-590.4959049590495	10298.742960467996
-590.4839048390484	10298.738222378115
-590.4719047190472	10298.733484474918
-590.459904599046	10298.72874675841
-590.4479044790448	10298.724009228601
-590.4359043590435	10298.719271885495
-590.4239042390424	10298.714534729103
-590.4119041190412	10298.709797759426
-590.39990399904	10298.705060976472
-590.3879038790388	10298.700324380252
-590.3759037590376	10298.69558797077
-590.3639036390364	10298.690851748031
-590.3519035190352	10298.686115712042
-590.339903399034	10298.68137986281
-590.3279032790327	10298.676644200345
-590.3159031590316	10298.671908724647
-590.3039030390304	10298.66717343573
-590.2919029190292	10298.662438333595
-590.279902799028	10298.657703418252
-590.2679026790267	10298.652968689707
-590.2559025590256	10298.648234147966
-590.2439024390244	10298.643499793036
-590.2319023190232	10298.63876562492
-590.219902199022	10298.634031643633
-590.2079020790208	10298.629297849175
-590.1959019590196	10298.624564241554
-590.1839018390184	10298.619830820775
-590.1719017190172	10298.615097586851
-590.1599015990159	10298.610364539782
-590.1479014790148	10298.605631679575
-590.1359013590136	10298.600899006242
-590.1239012390124	10298.596166519785
-590.1119011190112	10298.59143422021
-590.09990099901	10298.586702107526
-590.0879008790088	10298.581970181742
-590.0759007590076	10298.577238442858
-590.0639006390064	10298.572506890887
-590.0519005190052	10298.567775525835
-590.039900399004	10298.563044347702
-590.0279002790028	10298.5583133565
-590.0159001590016	10298.553582552238
