-597.959979599796	15651.999523520499
-597.9479794797948	15652.037789308852
-597.9359793597936	15652.07606044672
-597.9239792397924	15652.114336934332
-597.9119791197912	15652.152618771914
-597.89997899979	15652.190905959702
-597.8879788797888	15652.229198497926
-597.8759787597876	15652.26749638682
-597.8639786397864	15652.305799626607
-597.8519785197852	15652.344108217525
-597.839978399784	15652.382422159802
-597.8279782797828	15652.420741453669
-597.8159781597816	15652.459066099353
-597.8039780397804	15652.497396097093
-597.7919779197792	15652.535731447111
-597.779977799778	15652.574072149644
-597.7679776797768	15652.61241820492
-597.7559775597756	15652.65076961317
-597.7439774397744	15652.689126374622
-597.7319773197733	15652.72748848951
-597.719977199772	15652.765855958065
-597.7079770797708	15652.804228780515
-597.6959769597696	15652.84260695709
-597.6839768397684	15652.880990488022
-597.6719767197671	15652.919379373541
-597.659976599766	15652.957773613878
-597.6479764797648	15652.996173209262
-597.6359763597636	15653.034578159928
-597.6239762397624	15653.0729884661
-597.6119761197612	15653.11140412801
-597.59997599976	15653.149825145892
-597.5879758797588	15653.188251519972
-597.5759757597576	15653.226683250481
-597.5639756397564	15653.265120337654
-597.5519755197552	15653.303562781715
-597.539975399754	15653.342010582895
-597.5279752797528	15653.380463741427
-597.5159751597516	15653.41892225754
-597.5039750397503	15653.457386131464
-597.4919749197492	15653.495855363428
-597.479974799748	15653.534329953662
-597.4679746797468	15653.572809902398
-597.4559745597456	15653.611295209868
-597.4439744397444	15653.649785876298
-597.4319743197432	15653.688281901914
-597.419974199742	15653.726783286957
-597.4079740797408	15653.765290031648
-597.3959739597396	15653.80380213622
-597.3839738397384	15653.842319600904
-597.3719737197372	15653.880842425926
-597.359973599736	15653.919370611518
-597.3479734797348	15653.957904157913
-597.3359733597335	15653.996443065338
-597.3239732397324	15654.034987334022
-597.3119731197312	15654.073536964193
-597.29997299973	15654.112091956087
-597.2879728797288	15654.150652309927
-597.2759727597276	15654.189218025946
-597.2639726397264	15654.227789104374
-597.2519725197252	15654.266365545436
-597.239972399724	15654.30494734937
-597.2279722797228	15654.3435345164
-597.2159721597216	15654.382127046754
-597.2039720397204	15654.420724940666
-597.1919719197192	15654.459328198363
-597.179971799718	15654.497936820073
-597.1679716797167	15654.536550806031
-597.1559715597156	15654.57517015646
-597.1439714397144	15654.613794871593
-597.1319713197132	15654.65242495166
-597.119971199712	15654.691060396888
-597.1079710797108	15654.729701207507
-597.0959709597096	15654.768347383746
-597.0839708397084	15654.806998925837
-597.0719707197072	15654.845655834
-597.059970599706	15654.88431810848
-597.0479704797048	15654.922985749494
-597.0359703597036	15654.961658757276
-597.0239702397024	15655.000337132049
-597.0119701197012	15655.039020874054
-596.9999699996999	15655.077709983509
-596.9879698796988	15655.116404460648
-596.9759697596976	15655.155104305697
-596.9639696396964	15655.193809518889
-596.9519695196952	15655.232520100453
-596.939969399694	15655.271236050616
-596.9279692796928	15655.309957369605
-596.9159691596916	15655.348684057655
-596.9039690396904	15655.387416114985
-596.8919689196892	15655.426153541835
-596.879968799688	15655.46489633843
-596.8679686796868	15655.503644504995
-596.8559685596856	15655.54239804176
-596.8439684396844	15655.581156948958
-596.8319683196831	15655.619921226817
-596.819968199682	15655.658690875562
-596.8079680796808	15655.697465895422
-596.7959679596796	15655.73624628663
-596.7839678396784	15655.77503204941
-596.7719677196771	15655.813823183993
-596.759967599676	15655.85261969061
-596.7479674796748	15655.891421569484
-596.7359673596736	15655.930228820846
-596.7239672396724	15655.969041444927
-596.7119671196712	15656.007859441956
-596.69996699967	15656.046682812152
-596.6879668796688	15656.085511555757
-596.6759667596676	15656.124345672988
-596.6639666396663	15656.163185164087
-596.6519665196652	15656.202030029266
-596.639966399664	15656.240880268762
-596.6279662796628	15656.279735882807
-596.6159661596616	15656.31859687162
-596.6039660396603	15656.357463235438
-596.5919659196592	15656.396334974483
-596.579965799658	15656.435212088989
-596.5679656796568	15656.474094579178
-596.5559655596556	15656.512982445283
-596.5439654396544	15656.55187568753
-596.5319653196532	15656.590774306147
-596.519965199652	15656.629678301366
-596.5079650796508	15656.668587673412
-596.4959649596495	15656.707502422509
-596.4839648396484	15656.746422548891
-596.4719647196472	15656.785348052785
-596.459964599646	15656.824278934419
-596.4479644796448	15656.863215194016
-596.4359643596435	15656.902156831813
-596.4239642396424	15656.94110384803
-596.4119641196412	15656.9800562429
-596.39996399964	15657.019014016649
-596.3879638796388	15657.057977169503
-596.3759637596376	15657.096945701694
-596.3639636396364	15657.135919613445
-596.3519635196352	15657.174898904988
-596.339963399634	15657.213883576549
-596.3279632796327	15657.252873628357
-596.3159631596316	15657.291869060637
-596.3039630396304	15657.330869873618
-596.2919629196292	15657.369876067527
-596.279962799628	15657.408887642594
-596.2679626796267	15657.447904599048
-596.2559625596256	15657.48692693711
-596.2439624396244	15657.52595465701
-596.2319623196232	15657.56498775898
-596.219962199622	15657.604026243243
-596.2079620796208	15657.64307011003
-596.1959619596196	15657.682119359566
-596.1839618396184	15657.721173992079
-596.1719617196172	15657.760234007794
-596.1599615996159	15657.799299406943
-596.1479614796148	15657.838370189751
-596.1359613596136	15657.877446356444
-596.1239612396124	15657.916527907253
-596.1119611196112	15657.955614842402
-596.09996099961	15657.994707162119
-596.0879608796088	15658.033804866633
-596.0759607596076	15658.072907956168
-596.0639606396064	15658.112016430954
-596.0519605196052	15658.151130291217
-596.039960399604	15658.190249537183
-596.0279602796028	15658.229374169083
-596.0159601596016	15658.268504187141
-596.0039600396004	15658.307639591585
-595.9919599195991	15658.34678038264
-595.979959799598	15658.385926560535
-595.9679596795968	15658.425078125498
-595.9559595595956	15658.464235077754
-595.9439594395944	15658.503397417531
-595.9319593195931	15658.542565145057
-595.919959199592	15658.581738260555
-595.9079590795908	15658.62091676426
-595.8959589595896	15658.660100656385
-595.8839588395884	15658.699289937169
-595.8719587195872	15658.738484606838
-595.859958599586	15658.77768466561
-595.8479584795848	15658.81689011372
-595.8359583595836	15658.856100951394
-595.8239582395823	15658.895317178854
-595.8119581195812	15658.934538796331
-595.79995799958	15658.973765804052
-595.7879578795788	15659.012998202239
-595.7759577595776	15659.052235991121
-595.7639576395763	15659.091479170926
-595.7519575195752	15659.13072774188
-595.739957399574	15659.169981704208
-595.7279572795728	15659.209241058139
-595.7159571595716	15659.248505803896
-595.7039570395704	15659.28777594171
-595.6919569195692	15659.327051471804
-595.679956799568	15659.366332394402
-595.6679566795668	15659.40561870974
-595.6559565595657	15659.444910418031
-595.6439564395644	15659.484207519514
-595.6319563195632	15659.523510014407
-595.619956199562	15659.562817902937
-595.6079560795608	15659.602131185336
-595.5959559595595	15659.641449861825
-595.5839558395584	15659.68077393263
-595.5719557195572	15659.720103397982
-595.559955599556	15659.7594382581
-595.5479554795548	15659.798778513217
-595.5359553595536	15659.838124163554
-595.5239552395524	15659.877475209338
-595.5119551195512	15659.916831650798
-595.49995499955	15659.956193488159
-595.4879548795489	15659.995560721643
-595.4759547595476	15660.034933351484
-595.4639546395464	15660.074311377899
-595.4519545195452	15660.11369480112
-595.439954399544	15660.153083621368
-595.4279542795427	15660.192477838873
-595.4159541595416	15660.231877453858
-595.4039540395404	15660.271282466554
-595.3919539195392	15660.310692877181
-595.379953799538	15660.350108685965
-595.3679536795368	15660.389529893138
-595.3559535595356	15660.428956498916
-595.3439534395344	15660.468388503534
-595.3319533195332	15660.50782590721
-595.319953199532	15660.547268710177
-595.3079530795308	15660.586716912656
-595.2959529595296	15660.626170514872
-595.2839528395284	15660.66562951705
-595.2719527195272	15660.705093919421
-595.259952599526	15660.744563722206
-595.2479524795248	15660.78403892563
-595.2359523595236	15660.823519529922
-595.2239522395224	15660.863005535304
-595.2119521195212	15660.902496942002
-595.19995199952	15660.941993750243
-595.1879518795188	15660.981495960252
-595.1759517595176	15661.021003572254
-595.1639516395164	15661.06051658647
-595.1519515195153	15661.100035003132
-595.139951399514	15661.139558822462
-595.1279512795128	15661.179088044686
-595.1159511595116	15661.218622670029
-595.1039510395104	15661.258162698714
-595.0919509195091	15661.297708130971
-595.079950799508	15661.337258967022
-595.0679506795068	15661.376815207092
-595.0559505595056	15661.4163768514
-595.0439504395044	15661.455943900186
-595.0319503195032	15661.495516353662
-595.019950199502	15661.535094212059
-595.0079500795008	15661.574677475599
-594.9959499594996	15661.61426614451
-594.9839498394985	15661.65386021901
-594.9719497194972	15661.693459699336
-594.959949599496	15661.7330645857
-594.9479494794948	15661.772674878337
-594.9359493594936	15661.812290577464
-594.9239492394923	15661.85191168331
-594.9119491194912	15661.891538196101
-594.89994899949	15661.931170116057
-594.8879488794888	15661.970807443406
-594.8759487594876	15662.01045017837
-594.8639486394864	15662.05009832118
-594.8519485194852	15662.089751872052
-594.839948399484	15662.129410831218
-594.8279482794828	15662.169075198897
-594.8159481594816	15662.208744975316
-594.8039480394804	15662.2484201607
-594.7919479194792	15662.288100755273
-594.779947799478	15662.327786759257
-594.7679476794768	15662.367478172884
-594.7559475594755	15662.407174996368
-594.7439474394744	15662.446877229935
-594.7319473194732	15662.486584873823
-594.719947199472	15662.526297928238
-594.7079470794708	15662.566016393415
-594.6959469594696	15662.605740269575
-594.6839468394684	15662.645469556943
-594.6719467194672	15662.685204255742
-594.659946599466	15662.724944366197
-594.6479464794648	15662.764689888534
-594.6359463594636	15662.804440822974
-594.6239462394624	15662.844197169743
-594.6119461194612	15662.883958929064
-594.59994599946	15662.923726101164
-594.5879458794587	15662.963498686264
-594.5759457594576	15663.003276684587
-594.5639456394564	15663.04306009636
-594.5519455194552	15663.082848921804
-594.539945399454	15663.122643161143
-594.5279452794528	15663.162442814606
-594.5159451594516	15663.20224788241
-594.5039450394504	15663.242058364784
-594.4919449194492	15663.281874261951
-594.479944799448	15663.32169557413
-594.4679446794468	15663.361522301551
-594.4559445594456	15663.401354444435
-594.4439444394444	15663.441192003003
-594.4319443194432	15663.481034977485
-594.4199441994419	15663.5208833681
-594.4079440794408	15663.56073717507
-594.3959439594396	15663.600596398624
-594.3839438394384	15663.640461038984
-594.3719437194372	15663.680331096368
-594.359943599436	15663.720206571008
-594.3479434794348	15663.760087463123
-594.3359433594336	15663.799973772933
-594.3239432394324	15663.839865500668
-594.3119431194312	15663.87976264655
-594.29994299943	15663.919665210797
-594.2879428794288	15663.959573193637
-594.2759427594276	15663.999486595294
-594.2639426394264	15664.039405415991
-594.2519425194251	15664.07932965595
-594.239942399424	15664.11925931539
-594.2279422794228	15664.159194394544
-594.2159421594216	15664.199134893628
-594.2039420394204	15664.239080812868
-594.1919419194192	15664.279032152484
-594.179941799418	15664.318988912702
-594.1679416794168	15664.358951093744
-594.1559415594156	15664.398918695833
-594.1439414394144	15664.438891719192
-594.1319413194132	15664.478870164043
-594.119941199412	15664.518854030612
-594.1079410794108	15664.55884331912
-594.0959409594096	15664.598838029791
-594.0839408394083	15664.638838162846
-594.0719407194072	15664.67884371851
-594.059940599406	15664.718854697001
-594.0479404794048	15664.758871098547
-594.0359403594036	15664.79889292337
-594.0239402394024	15664.838920171693
-594.0119401194012	15664.878952843737
-593.9999399994	15664.918990939725
-593.9879398793988	15664.959034459878
-593.9759397593976	15664.999083404424
-593.9639396393964	15665.03913777358
-593.9519395193952	15665.079197567571
-593.939939399394	15665.11926278662
-593.9279392793928	15665.159333430947
-593.9159391593915	15665.19940950078
-593.9039390393904	15665.239490996333
-593.8919389193892	15665.279577917836
-593.879938799388	15665.31967026551
-593.8679386793868	15665.359768039572
-593.8559385593855	15665.399871240254
-593.8439384393844	15665.439979867768
-593.8319383193832	15665.480093922342
-593.819938199382	15665.520213404197
-593.8079380793808	15665.560338313559
-593.7959379593796	15665.600468650642
-593.7839378393784	15665.640604415676
-593.7719377193772	15665.680745608877
-593.759937599376	15665.720892230473
-593.7479374793747	15665.761044280682
-593.7359373593736	15665.801201759727
-593.7239372393724	15665.841364667833
-593.7119371193712	15665.881533005217
-593.69993699937	15665.921706772104
-593.6879368793687	15665.961885968714
-593.6759367593676	15666.002070595274
-593.6639366393664	15666.042260652
-593.6519365193652	15666.082456139118
-593.639936399364	15666.122657056843
-593.6279362793628	15666.162863405409
-593.6159361593616	15666.203075185023
-593.6039360393604	15666.24329239592
-593.5919359193592	15666.283515038314
-593.5799357993579	15666.323743112427
-593.5679356793568	15666.363976618488
-593.5559355593556	15666.404215556711
-593.5439354393544	15666.444459927317
-593.5319353193532	15666.484709730534
-593.519935199352	15666.524964966577
-593.5079350793508	15666.565225635673
-593.4959349593496	15666.605491738039
-593.4839348393484	15666.645763273898
-593.4719347193472	15666.686040243474
-593.459934599346	15666.726322646986
-593.4479344793448	15666.766610484656
-593.4359343593436	15666.806903756706
-593.4239342393424	15666.847202463356
-593.4119341193411	15666.887506604826
-593.39993399934	15666.92781618134
-593.3879338793388	15666.96813119312
-593.3759337593376	15667.008451640384
-593.3639336393364	15667.048777523356
-593.3519335193351	15667.089108842256
-593.339933399334	15667.129445597306
-593.3279332793328	15667.169787788724
-593.3159331593316	15667.210135416735
-593.3039330393304	15667.250488481559
-593.2919329193292	15667.290846983415
-593.279932799328	15667.331210922528
-593.2679326793268	15667.371580299116
-593.2559325593256	15667.411955113399
-593.2439324393243	15667.4523353656
-593.2319323193232	15667.49272105594
-593.219932199322	15667.533112184638
-593.2079320793208	15667.573508751919
-593.1959319593196	15667.613910757997
-593.1839318393183	15667.654318203096
-593.1719317193172	15667.694731087442
-593.159931599316	15667.735149411246
-593.1479314793148	15667.775573174737
-593.1359313593136	15667.816002378131
-593.1239312393124	15667.856437021652
-593.1119311193112	15667.896877105517
-593.09993099931	15667.937322629949
-593.0879308793088	15667.977773595167
-593.0759307593075	15668.018230001393
-593.0639306393064	15668.058691848848
-593.0519305193052	15668.09915913775
-593.039930399304	15668.13963186832
-593.0279302793028	15668.180110040783
-593.0159301593015	15668.220593655351
-593.0039300393004	15668.261082712252
-592.9919299192992	15668.301577211698
-592.979929799298	15668.34207715392
-592.9679296792968	15668.382582539132
-592.9559295592956	15668.423093367554
-592.9439294392944	15668.463609639408
-592.9319293192932	15668.504131354914
-592.919929199292	15668.544658514289
-592.9079290792907	15668.585191117758
-592.8959289592896	15668.625729165537
-592.8839288392884	15668.666272657847
-592.8719287192872	15668.706821594911
-592.859928599286	15668.747375976947
-592.8479284792847	15668.787935804176
-592.8359283592836	15668.828501076816
-592.8239282392824	15668.869071795085
-592.8119281192812	15668.909647959206
-592.79992799928	15668.950229569404
-592.7879278792788	15668.99081662589
-592.7759277592776	15669.031409128886
-592.7639276392764	15669.072007078612
-592.7519275192752	15669.112610475291
-592.7399273992739	15669.153219319141
-592.7279272792728	15669.193833610378
-592.7159271592716	15669.234453349225
-592.7039270392704	15669.275078535906
-592.6919269192692	15669.31570917063
-592.679926799268	15669.356345253627
-592.6679266792668	15669.396986785112
-592.6559265592656	15669.437633765301
-592.6439264392644	15669.47828619442
-592.6319263192632	15669.518944072684
-592.619926199262	15669.559607400315
-592.6079260792608	15669.600276177529
-592.5959259592596	15669.640950404551
-592.5839258392584	15669.681630081595
-592.5719257192571	15669.722315208885
-592.559925599256	15669.763005786635
-592.5479254792548	15669.803701815068
-592.5359253592536	15669.8444032944
-592.5239252392524	15669.885110224855
-592.5119251192511	15669.925822606649
-592.49992499925	15669.96654044
-592.4879248792488	15670.007263725129
-592.4759247592476	15670.047992462256
-592.4639246392464	15670.088726651597
-592.4519245192452	15670.129466293374
-592.439924399244	15670.170211387807
-592.4279242792428	15670.210961935109
-592.4159241592416	15670.251717935505
-592.4039240392403	15670.292479389213
-592.3919239192392	15670.333246296448
-592.379923799238	15670.374018657432
-592.3679236792368	15670.414796472383
-592.3559235592356	15670.45557974152
-592.3439234392343	15670.496368465063
-592.3319233192332	15670.537162643226
-592.319923199232	15670.577962276233
-592.3079230792308	15670.618767364302
-592.2959229592296	15670.659577907649
-592.2839228392284	15670.700393906496
-592.2719227192272	15670.741215361057
-592.259922599226	15670.782042271552
-592.2479224792248	15670.822874638205
-592.2359223592235	15670.863712461225
-592.2239222392224	15670.904555740839
-592.2119221192212	15670.94540447726
-592.19992199922	15670.98625867071
-592.1879218792188	15671.027118321406
-592.1759217592175	15671.067983429564
-592.1639216392164	15671.108853995405
-592.1519215192152	15671.149730019148
-592.139921399214	15671.19061150101
-592.1279212792128	15671.231498441206
-592.1159211592116	15671.272390839962
-592.1039210392104	15671.313288697487
-592.0919209192092	15671.354192014007
-592.079920799208	15671.395100789734
-592.0679206792067	15671.43601502489
-592.0559205592056	15671.476934719694
-592.0439204392044	15671.517859874355
-592.0319203192032	15671.558790489105
-592.019920199202	15671.59972656415
-592.0079200792007	15671.640668099715
-591.9959199591996	15671.681615096015
-591.9839198391984	15671.72256755327
-591.9719197191972	15671.763525471697
-591.959919599196	15671.804488851509
-591.9479194791948	15671.845457692929
-591.9359193591936	15671.886431996174
-591.9239192391924	15671.927411761459
-591.9119191191912	15671.968396989007
-591.8999189991899	15672.009387679032
-591.8879188791888	15672.050383831753
-591.8759187591876	15672.091385447386
-591.8639186391864	15672.132392526148
-591.8519185191852	15672.173405068257
-591.839918399184	15672.214423073934
-591.8279182791828	15672.255446543393
-591.8159181591816	15672.29647547685
-591.8039180391804	15672.337509874527
-591.7919179191792	15672.37854973664
-591.779917799178	15672.419595063406
-591.7679176791768	15672.460645855039
-591.7559175591756	15672.501702111758
-591.7439174391744	15672.542763833784
-591.7319173191731	15672.58383102133
-591.719917199172	15672.624903674616
-591.7079170791708	15672.665981793854
-591.6959169591696	15672.70706537927
-591.6839168391684	15672.748154431074
-591.6719167191671	15672.789248949484
-591.659916599166	15672.83034893472
-591.6479164791648	15672.871454386994
-591.6359163591636	15672.91256530653
-591.6239162391624	15672.95368169354
-591.6119161191612	15672.994803548241
-591.59991599916	15673.03593087085
-591.5879158791588	15673.077063661587
-591.5759157591576	15673.118201920666
-591.5639156391564	15673.159345648302
-591.5519155191552	15673.200494844717
-591.539915399154	15673.241649510126
-591.5279152791528	15673.282809644743
-591.5159151591516	15673.323975248786
-591.5039150391503	15673.365146322472
-591.4919149191492	15673.40632286602
-591.479914799148	15673.447504879638
-591.4679146791468	15673.488692363555
-591.4559145591456	15673.529885317977
-591.4439144391444	15673.571083743129
-591.4319143191432	15673.612287639218
-591.419914199142	15673.653497006468
-591.4079140791408	15673.694711845093
-591.3959139591396	15673.735932155309
-591.3839138391384	15673.777157937335
-591.3719137191372	15673.818389191383
-591.359913599136	15673.859625917672
-591.3479134791348	15673.900868116418
-591.3359133591335	15673.942115787835
-591.3239132391324	15673.983368932142
-591.3119131191312	15674.024627549554
-591.29991299913	15674.065891640286
-591.2879128791288	15674.107161204558
-591.2759127591276	15674.148436242582
-591.2639126391264	15674.189716754576
-591.2519125191252	15674.231002740753
-591.239912399124	15674.272294201333
-591.2279122791228	15674.313591136532
-591.2159121591216	15674.354893546564
-591.2039120391204	15674.39620143164
-591.1919119191192	15674.437514791987
-591.179911799118	15674.478833627812
-591.1679116791167	15674.520157939336
-591.1559115591156	15674.561487726769
-591.1439114391144	15674.602822990331
-591.1319113191132	15674.644163730238
-591.119911199112	15674.685509946703
-591.1079110791107	15674.726861639943
-591.0959109591096	15674.768218810175
-591.0839108391084	15674.809581457612
-591.0719107191072	15674.850949582471
-591.059910599106	15674.892323184968
-591.0479104791048	15674.933702265318
-591.0359103591036	15674.975086823733
-591.0239102391024	15675.016476860435
-591.0119101191012	15675.057872375635
-590.9999099990999	15675.099273369548
-590.9879098790988	15675.14067984239
-590.9759097590976	15675.182091794379
-590.9639096390964	15675.223509225727
-590.9519095190952	15675.264932136652
-590.939909399094	15675.306360527367
-590.9279092790928	15675.347794398087
-590.9159091590916	15675.389233749029
-590.9039090390904	15675.430678580402
-590.8919089190892	15675.47212889243
-590.879908799088	15675.513584685326
-590.8679086790868	15675.555045959301
-590.8559085590856	15675.596512714572
-590.8439084390844	15675.637984951354
-590.8319083190831	15675.679462669863
-590.819908199082	15675.72094587031
-590.8079080790808	15675.762434552915
-590.7959079590796	15675.803928717889
-590.7839078390784	15675.84542836545
-590.7719077190771	15675.886933495809
-590.759907599076	15675.928444109182
-590.7479074790748	15675.969960205784
-590.7359073590736	15676.011481785832
-590.7239072390724	15676.053008849538
-590.7119071190712	15676.094541397117
-590.69990699907	15676.136079428787
-590.6879068790688	15676.177622944755
-590.6759067590676	15676.219171945238
-590.6639066390663	15676.26072643046
-590.6519065190652	15676.302286400623
-590.639906399064	15676.343851855945
-590.6279062790628	15676.385422796642
-590.6159061590616	15676.426999222931
-590.6039060390603	15676.468581135021
-590.5919059190592	15676.510168533126
-590.579905799058	15676.551761417466
-590.5679056790568	15676.593359788249
-590.5559055590556	15676.634963645694
-590.5439054390544	15676.676572990014
-590.5319053190532	15676.718187821421
-590.519905199052	15676.759808140132
-590.5079050790508	15676.801433946359
-590.4959049590495	15676.843065240315
-590.4839048390484	15676.884702022217
-590.4719047190472	15676.926344292273
-590.459904599046	15676.967992050708
-590.4479044790448	15677.009645297727
-590.4359043590435	15677.051304033546
-590.4239042390424	15677.092968258377
-590.4119041190412	15677.134637972438
-590.39990399904	15677.17631317594
-590.3879038790388	15677.217993869099
-590.3759037590376	15677.259680052124
-590.3639036390364	15677.301371725232
-590.3519035190352	15677.343068888636
-590.339903399034	15677.384771542553
-590.3279032790327	15677.42647968719
-590.3159031590316	15677.468193322766
-590.3039030390304	15677.50991244949
-590.2919029190292	15677.551637067583
-590.279902799028	15677.593367177247
-590.2679026790267	15677.635102778706
-590.2559025590256	15677.676843872168
-590.2439024390244	15677.718590457851
-590.2319023190232	15677.76034253596
-590.219902199022	15677.802100106715
-590.2079020790208	15677.84386317033
-590.1959019590196	15677.88563172701
-590.1839018390184	15677.927405776978
-590.1719017190172	15677.969185320444
-590.1599015990159	15678.010970357618
-590.1479014790148	15678.052760888713
-590.1359013590136	15678.09455691395
-590.1239012390124	15678.136358433532
-590.1119011190112	15678.178165447676
-590.09990099901	15678.219977956598
-590.0879008790088	15678.261795960505
-590.0759007590076	15678.303619459615
-590.0639006390064	15678.345448454142
-590.0519005190052	15678.387282944292
-590.039900399004	15678.429122930282
-590.0279002790028	15678.470968412325
-590.0159001590016	15678.512819390633
