-596.0879608796088	18277.183666231213
-596.0759607596076	18277.205513446184
-596.0639606396064	18277.22736181441
-596.0519605196052	18277.249211335784
-596.039960399604	18277.27106201022
-596.0279602796028	18277.292913837617
-596.0159601596016	18277.314766817883
-596.0039600396004	18277.33662095091
-595.9919599195991	18277.358476236623
-595.979959799598	18277.380332674908
-595.9679596795968	18277.40219026568
-595.9559595595956	18277.424049008834
-595.9439594395944	18277.44590890428
-595.9319593195931	18277.467769951923
-595.919959199592	18277.48963215166
-595.9079590795908	18277.5114955034
-595.8959589595896	18277.533360007048
-595.8839588395884	18277.5552256625
-595.8719587195872	18277.57709246967
-595.859958599586	18277.598960428448
-595.8479584795848	18277.620829538748
-595.8359583595836	18277.642699800468
-595.8239582395823	18277.664571213518
-595.8119581195812	18277.686443777788
-595.79995799958	18277.708317493198
-595.7879578795788	18277.730192359635
-595.7759577595776	18277.75206837701
-595.7639576395763	18277.77394554522
-595.7519575195752	18277.79582386418
-595.739957399574	18277.81770333378
-595.7279572795728	18277.83958395393
-595.7159571595716	18277.861465724527
-595.7039570395704	18277.883348645475
-595.6919569195692	18277.905232716686
-595.679956799568	18277.927117938045
-595.6679566795668	18277.949004309467
-595.6559565595657	18277.970891830842
-595.6439564395644	18277.99278050209
-595.6319563195632	18278.0146703231
-595.619956199562	18278.036561293775
-595.6079560795608	18278.058453414018
-595.5959559595595	18278.080346683735
-595.5839558395584	18278.10224110282
-595.5719557195572	18278.12413667118
-595.559955599556	18278.14603338872
-595.5479554795548	18278.16793125533
-595.5359553595536	18278.189830270923
-595.5239552395524	18278.211730435396
-595.5119551195512	18278.233631748644
-595.49995499955	18278.255534210577
-595.4879548795489	18278.277437821092
-595.4759547595476	18278.299342580096
-595.4639546395464	18278.32124848748
-595.4519545195452	18278.343155543156
-595.439954399544	18278.365063747013
-595.4279542795427	18278.38697309896
-595.4159541595416	18278.40888359889
-595.4039540395404	18278.43079524671
-595.3919539195392	18278.452708042325
-595.379953799538	18278.474621985624
-595.3679536795368	18278.496537076517
-595.3559535595356	18278.5184533149
-595.3439534395344	18278.54037070067
-595.3319533195332	18278.562289233734
-595.319953199532	18278.584208913984
-595.3079530795308	18278.606129741333
-595.2959529595296	18278.628051715667
-595.2839528395284	18278.649974836895
-595.2719527195272	18278.67189910491
-595.259952599526	18278.693824519614
-595.2479524795248	18278.715751080912
-595.2359523595236	18278.7376787887
-595.2239522395224	18278.75960764287
-595.2119521195212	18278.781537643335
-595.19995199952	18278.803468789985
-595.1879518795188	18278.825401082722
-595.1759517595176	18278.84733452144
-595.1639516395164	18278.869269106057
-595.1519515195153	18278.891204836444
-595.139951399514	18278.913141712525
-595.1279512795128	18278.935079734176
-595.1159511595116	18278.95701890132
-595.1039510395104	18278.978959213837
-595.0919509195091	18279.000900671635
-595.079950799508	18279.022843274608
-595.0679506795068	18279.044787022656
-595.0559505595056	18279.06673191568
-595.0439504395044	18279.088677953576
-595.0319503195032	18279.11062513624
-595.019950199502	18279.132573463576
-595.0079500795008	18279.15452293548
-594.9959499594996	18279.176473551845
-594.9839498394985	18279.198425312574
-594.9719497194972	18279.220378217567
-594.959949599496	18279.242332266716
-594.9479494794948	18279.264287459922
-594.9359493594936	18279.286243797083
-594.9239492394923	18279.308201278098
-594.9119491194912	18279.33015990286
-594.89994899949	18279.35211967127
-594.8879488794888	18279.374080583224
-594.8759487594876	18279.396042638626
-594.8639486394864	18279.418005837357
-594.8519485194852	18279.439970179334
-594.839948399484	18279.461935664433
-594.8279482794828	18279.48390229257
-594.8159481594816	18279.505870063633
-594.8039480394804	18279.52783897752
-594.7919479194792	18279.549809034128
-594.779947799478	18279.571780233357
-594.7679476794768	18279.593752575092
-594.7559475594755	18279.615726059244
-594.7439474394744	18279.637700685707
-594.7319473194732	18279.65967645437
-594.719947199472	18279.681653365125
-594.7079470794708	18279.703631417884
-594.6959469594696	18279.72561061254
-594.6839468394684	18279.74759094898
-594.6719467194672	18279.769572427103
-594.659946599466	18279.791555046813
-594.6479464794648	18279.813538807994
-594.6359463594636	18279.83552371055
-594.6239462394624	18279.85750975438
-594.6119461194612	18279.879496939364
-594.59994599946	18279.90148526541
-594.5879458794587	18279.92347473242
-594.5759457594576	18279.94546534027
-594.5639456394564	18279.967457088867
-594.5519455194552	18279.989449978108
-594.539945399454	18280.011444007883
-594.5279452794528	18280.033439178096
-594.5159451594516	18280.055435488626
-594.5039450394504	18280.077432939383
-594.4919449194492	18280.099431530256
-594.479944799448	18280.12143126114
-594.4679446794468	18280.143432131932
-594.4559445594456	18280.165434142524
-594.4439444394444	18280.187437292807
-594.4319443194432	18280.20944158268
-594.4199441994419	18280.231447012044
-594.4079440794408	18280.25345358078
-594.3959439594396	18280.275461288787
-594.3839438394384	18280.297470135967
-594.3719437194372	18280.319480122205
-594.359943599436	18280.3414912474
-594.3479434794348	18280.363503511446
-594.3359433594336	18280.38551691423
-594.3239432394324	18280.407531455654
-594.3119431194312	18280.429547135605
-594.29994299943	18280.451563953982
-594.2879428794288	18280.473581910675
-594.2759427594276	18280.495601005583
-594.2639426394264	18280.517621238592
-594.2519425194251	18280.5396426096
-594.239942399424	18280.56166511851
-594.2279422794228	18280.58368876519
-594.2159421594216	18280.60571354955
-594.2039420394204	18280.62773947149
-594.1919419194192	18280.64976653088
-594.179941799418	18280.671794727637
-594.1679416794168	18280.69382406164
-594.1559415594156	18280.715854532784
-594.1439414394144	18280.737886140963
-594.1319413194132	18280.75991888607
-594.119941199412	18280.781952767993
-594.1079410794108	18280.803987786632
-594.0959409594096	18280.826023941878
-594.0839408394083	18280.848061233613
-594.0719407194072	18280.87009966174
-594.059940599406	18280.89213922615
-594.0479404794048	18280.914179926735
-594.0359403594036	18280.93622176338
-594.0239402394024	18280.95826473598
-594.0119401194012	18280.98030884443
-593.9999399994	18281.002354088625
-593.9879398793988	18281.02440046845
-593.9759397593976	18281.046447983794
-593.9639396393964	18281.068496634554
-593.9519395193952	18281.090546420623
-593.939939399394	18281.11259734189
-593.9279392793928	18281.134649398242
-593.9159391593915	18281.156702589575
-593.9039390393904	18281.17875691578
-593.8919389193892	18281.20081237674
-593.879938799388	18281.222868972363
-593.8679386793868	18281.244926702526
-593.8559385593855	18281.26698556712
-593.8439384393844	18281.28904556604
-593.8319383193832	18281.311106699177
-593.819938199382	18281.33316896642
-593.8079380793808	18281.355232367656
-593.7959379593796	18281.37729690278
-593.7839378393784	18281.399362571687
-593.7719377193772	18281.42142937425
-593.759937599376	18281.443497310378
-593.7479374793747	18281.46556637995
-593.7359373593736	18281.48763658286
-593.7239372393724	18281.509707919
-593.7119371193712	18281.531780388254
-593.69993699937	18281.553853990517
-593.6879368793687	18281.575928725673
-593.6759367593676	18281.598004593616
-593.6639366393664	18281.62008159423
-593.6519365193652	18281.642159727417
-593.639936399364	18281.66423899305
-593.6279362793628	18281.68631939103
-593.6159361593616	18281.708400921238
-593.6039360393604	18281.73048358357
-593.5919359193592	18281.75256737791
-593.5799357993579	18281.774652304153
-593.5679356793568	18281.796738362176
-593.5559355593556	18281.818825551883
-593.5439354393544	18281.84091387315
-593.5319353193532	18281.863003325878
-593.519935199352	18281.885093909943
-593.5079350793508	18281.907185625234
-593.4959349593496	18281.92927847165
-593.4839348393484	18281.951372449068
-593.4719347193472	18281.97346755739
-593.459934599346	18281.995563796485
-593.4479344793448	18282.017661166254
-593.4359343593436	18282.039759666586
-593.4239342393424	18282.061859297362
-593.4119341193411	18282.083960058473
-593.39993399934	18282.106061949806
-593.3879338793388	18282.128164971247
-593.3759337593376	18282.15026912269
-593.3639336393364	18282.172374404014
-593.3519335193351	18282.194480815113
-593.339933399334	18282.21658835587
-593.3279332793328	18282.23869702617
-593.3159331593316	18282.260806825907
-593.3039330393304	18282.28291775496
-593.2919329193292	18282.305029813233
-593.279932799328	18282.327143000588
-593.2679326793268	18282.349257316928
-593.2559325593256	18282.371372762133
-593.2439324393243	18282.393489336093
-593.2319323193232	18282.415607038696
-593.219932199322	18282.437725869826
-593.2079320793208	18282.45984582937
-593.1959319593196	18282.48196691721
-593.1839318393183	18282.50408913324
-593.1719317193172	18282.52621247734
-593.159931599316	18282.548336949392
-593.1479314793148	18282.570462549298
-593.1359313593136	18282.592589276926
-593.1239312393124	18282.614717132175
-593.1119311193112	18282.636846114925
-593.09993099931	18282.65897622506
-593.0879308793088	18282.681107462464
-593.0759307593075	18282.703239827024
-593.0639306393064	18282.725373318634
-593.0519305193052	18282.74750793717
-593.039930399304	18282.769643682517
-593.0279302793028	18282.791780554566
-593.0159301593015	18282.813918553195
-593.0039300393004	18282.83605767829
-592.9919299192992	18282.85819792974
-592.979929799298	18282.880339307434
-592.9679296792968	18282.90248181124
-592.9559295592956	18282.924625441057
-592.9439294392944	18282.94677019677
-592.9319293192932	18282.968916078255
-592.919929199292	18282.9910630854
-592.9079290792907	18283.01321121809
-592.8959289592896	18283.035360476206
-592.8839288392884	18283.05751085964
-592.8719287192872	18283.079662368265
-592.859928599286	18283.10181500197
-592.8479284792847	18283.123968760647
-592.8359283592836	18283.146123644165
-592.8239282392824	18283.168279652415
-592.8119281192812	18283.19043678528
-592.79992799928	18283.21259504265
-592.7879278792788	18283.234754424397
-592.7759277592776	18283.256914930407
-592.7639276392764	18283.279076560568
-592.7519275192752	18283.30123931476
-592.7399273992739	18283.32340319287
-592.7279272792728	18283.34556819477
-592.7159271592716	18283.367734320353
-592.7039270392704	18283.389901569506
-592.6919269192692	18283.4120699421
-592.679926799268	18283.434239438022
-592.6679266792668	18283.456410057155
-592.6559265592656	18283.47858179938
-592.6439264392644	18283.500754664583
-592.6319263192632	18283.522928652645
-592.619926199262	18283.545103763445
-592.6079260792608	18283.56727999687
-592.5959259592596	18283.589457352795
-592.5839258392584	18283.611635831112
-592.5719257192571	18283.633815431695
-592.559925599256	18283.655996154423
-592.5479254792548	18283.678177999187
-592.5359253592536	18283.700360965864
-592.5239252392524	18283.72254505433
-592.5119251192511	18283.74473026448
-592.49992499925	18283.76691659618
-592.4879248792488	18283.789104049323
-592.4759247592476	18283.811292623785
-592.4639246392464	18283.833482319445
-592.4519245192452	18283.855673136186
-592.439924399244	18283.877865073897
-592.4279242792428	18283.90005813244
-592.4159241592416	18283.922252311717
-592.4039240392403	18283.944447611593
-592.3919239192392	18283.966644031956
-592.379923799238	18283.988841572685
-592.3679236792368	18284.011040233654
-592.3559235592356	18284.033240014753
-592.3439234392343	18284.05544091586
-592.3319233192332	18284.077642936856
-592.319923199232	18284.09984607761
-592.3079230792308	18284.122050338017
-592.2959229592296	18284.144255717943
-592.2839228392284	18284.16646221728
-592.2719227192272	18284.1886698359
-592.259922599226	18284.21087857369
-592.2479224792248	18284.23308843052
-592.2359223592235	18284.25529940627
-592.2239222392224	18284.277511500826
-592.2119221192212	18284.29972471407
-592.19992199922	18284.321939045873
-592.1879218792188	18284.344154496113
-592.1759217592175	18284.36637106467
-592.1639216392164	18284.388588751426
-592.1519215192152	18284.41080755626
-592.139921399214	18284.433027479055
-592.1279212792128	18284.45524851968
-592.1159211592116	18284.47747067802
-592.1039210392104	18284.499693953945
-592.0919209192092	18284.521918347342
-592.079920799208	18284.54414385809
-592.0679206792067	18284.56637048606
-592.0559205592056	18284.588598231134
-592.0439204392044	18284.61082709319
-592.0319203192032	18284.633057072107
-592.019920199202	18284.655288167764
-592.0079200792007	18284.67752038003
-591.9959199591996	18284.69975370879
-591.9839198391984	18284.721988153917
-591.9719197191972	18284.744223715297
-591.959919599196	18284.766460392802
-591.9479194791948	18284.788698186305
-591.9359193591936	18284.810937095695
-591.9239192391924	18284.833177120832
-591.9119191191912	18284.855418261603
-591.8999189991899	18284.87766051789
-591.8879188791888	18284.89990388956
-591.8759187591876	18284.922148376496
-591.8639186391864	18284.944393978567
-591.8519185191852	18284.96664069566
-591.839918399184	18284.988888527645
-591.8279182791828	18285.011137474397
-591.8159181591816	18285.033387535797
-591.8039180391804	18285.055638711714
-591.7919179191792	18285.077891002034
-591.779917799178	18285.10014440663
-591.7679176791768	18285.122398925367
-591.7559175591756	18285.144654558135
-591.7439174391744	18285.166911304805
-591.7319173191731	18285.189169165253
-591.719917199172	18285.21142813935
-591.7079170791708	18285.233688226974
-591.6959169591696	18285.255949428
-591.6839168391684	18285.27821174231
-591.6719167191671	18285.30047516977
-591.659916599166	18285.322739710256
-591.6479164791648	18285.34500536365
-591.6359163591636	18285.367272129817
-591.6239162391624	18285.389540008644
-591.6119161191612	18285.411808999994
-591.59991599916	18285.434079103743
-591.5879158791588	18285.45635031978
-591.5759157591576	18285.478622647955
-591.5639156391564	18285.50089608816
-591.5519155191552	18285.52317064027
-591.539915399154	18285.545446304146
-591.5279152791528	18285.567723079672
-591.5159151591516	18285.590000966724
-591.5039150391503	18285.61227996517
-591.4919149191492	18285.634560074886
-591.479914799148	18285.656841295746
-591.4679146791468	18285.67912362762
-591.4559145591456	18285.701407070384
-591.4439144391444	18285.723691623913
-591.4319143191432	18285.745977288076
-591.419914199142	18285.76826406275
-591.4079140791408	18285.79055194781
-591.3959139591396	18285.812840943123
-591.3839138391384	18285.83513104857
-591.3719137191372	18285.85742226401
-591.359913599136	18285.879714589337
-591.3479134791348	18285.9020080244
-591.3359133591335	18285.924302569092
-591.3239132391324	18285.94659822327
-591.3119131191312	18285.96889498681
-591.29991299913	18285.991192859594
-591.2879128791288	18286.013491841484
-591.2759127591276	18286.035791932354
-591.2639126391264	18286.05809313208
-591.2519125191252	18286.080395440527
-591.239912399124	18286.102698857572
-591.2279122791228	18286.12500338309
-591.2159121591216	18286.147309016946
-591.2039120391204	18286.16961575901
-591.1919119191192	18286.19192360916
-591.179911799118	18286.214232567265
-591.1679116791167	18286.236542633193
-591.1559115591156	18286.25885380682
-591.1439114391144	18286.281166088014
-591.1319113191132	18286.30347947665
-591.119911199112	18286.32579397259
-591.1079110791107	18286.34810957571
-591.0959109591096	18286.370426285885
-591.0839108391084	18286.39274410298
-591.0719107191072	18286.415063026867
-591.059910599106	18286.437383057415
-591.0479104791048	18286.459704194498
-591.0359103591036	18286.482026437985
-591.0239102391024	18286.50434978774
-591.0119101191012	18286.526674243643
-590.9999099990999	18286.548999805553
-590.9879098790988	18286.571326473353
-590.9759097590976	18286.5936542469
-590.9639096390964	18286.61598312607
-590.9519095190952	18286.638313110732
-590.939909399094	18286.66064420075
-590.9279092790928	18286.682976396005
-590.9159091590916	18286.705309696357
-590.9039090390904	18286.72764410168
-590.8919089190892	18286.749979611835
-590.879908799088	18286.772316226703
-590.8679086790868	18286.79465394614
-590.8559085590856	18286.816992770022
-590.8439084390844	18286.83933269822
-590.8319083190831	18286.861673730597
-590.819908199082	18286.88401586703
-590.8079080790808	18286.906359107372
-590.7959079590796	18286.928703451504
-590.7839078390784	18286.95104889929
-590.7719077190771	18286.973395450594
-590.759907599076	18286.995743105294
-590.7479074790748	18287.018091863247
-590.7359073590736	18287.040441724334
-590.7239072390724	18287.062792688408
-590.7119071190712	18287.085144755347
-590.69990699907	18287.107497925015
-590.6879068790688	18287.12985219728
-590.6759067590676	18287.152207572002
-590.6639066390663	18287.17456404906
-590.6519065190652	18287.196921628314
-590.639906399064	18287.219280309633
-590.6279062790628	18287.24164009288
-590.6159061590616	18287.264000977935
-590.6039060390603	18287.28636296465
-590.5919059190592	18287.30872605289
-590.579905799058	18287.331090242536
-590.5679056790568	18287.353455533448
-590.5559055590556	18287.375821925485
-590.5439054390544	18287.39818941852
-590.5319053190532	18287.420558012425
-590.519905199052	18287.44292770705
-590.5079050790508	18287.465298502273
-590.4959049590495	18287.48767039796
-590.4839048390484	18287.51004339397
-590.4719047190472	18287.532417490173
-590.459904599046	18287.55479268643
-590.4479044790448	18287.577168982614
-590.4359043590435	18287.599546378588
-590.4239042390424	18287.621924874213
-590.4119041190412	18287.64430446936
-590.39990399904	18287.666685163884
-590.3879038790388	18287.689066957664
-590.3759037590376	18287.711449850554
-590.3639036390364	18287.733833842423
-590.3519035190352	18287.75621893313
-590.339903399034	18287.77860512255
-590.3279032790327	18287.80099241054
-590.3159031590316	18287.823380796963
-590.3039030390304	18287.84577028169
-590.2919029190292	18287.86816086458
-590.279902799028	18287.890552545497
-590.2679026790267	18287.912945324308
-590.2559025590256	18287.935339200874
-590.2439024390244	18287.95773417506
-590.2319023190232	18287.98013024673
-590.219902199022	18288.002527415745
-590.2079020790208	18288.024925681973
-590.1959019590196	18288.047325045267
-590.1839018390184	18288.06972550551
-590.1719017190172	18288.092127062544
-590.1599015990159	18288.114529716244
-590.1479014790148	18288.136933466463
-590.1359013590136	18288.159338313082
-590.1239012390124	18288.181744255944
-590.1119011190112	18288.204151294925
-590.09990099901	18288.226559429873
-590.0879008790088	18288.24896866067
-590.0759007590076	18288.271378987163
-590.0639006390064	18288.29379040922
-590.0519005190052	18288.3162029267
-590.039900399004	18288.33861653947
-590.0279002790028	18288.36103124739
-590.0159001590016	18288.383447050317
