-597.9719797197972	24599.325502800464
-597.959979599796	24599.46791572811
-597.9479794797948	24599.610337217917
-597.9359793597936	24599.75276726933
-597.9239792397924	24599.89520588183
-597.9119791197912	24600.03765305487
-597.89997899979	24600.180108787925
-597.8879788797888	24600.322573080466
-597.8759787597876	24600.46504593194
-597.8639786397864	24600.607527341825
-597.8519785197852	24600.750017309583
-597.839978399784	24600.89251583468
-597.8279782797828	24601.035022916578
-597.8159781597816	24601.177538554733
-597.8039780397804	24601.320062748622
-597.7919779197792	24601.462595497702
-597.779977799778	24601.60513680144
-597.7679776797768	24601.74768665929
-597.7559775597756	24601.89024507073
-597.7439774397744	24602.032812035206
-597.7319773197733	24602.175387552186
-597.719977199772	24602.31797162114
-597.7079770797708	24602.460564241523
-597.6959769597696	24602.6031654128
-597.6839768397684	24602.745775134426
-597.6719767197671	24602.888393405876
-597.659976599766	24603.031020226583
-597.6479764797648	24603.17365559604
-597.6359763597636	24603.316299513695
-597.6239762397624	24603.458951979002
-597.6119761197612	24603.60161299143
-597.59997599976	24603.74428255044
-597.5879758797588	24603.886960655487
-597.5759757597576	24604.029647306026
-597.5639756397564	24604.17234250153
-597.5519755197552	24604.315046241445
-597.539975399754	24604.45775852523
-597.5279752797528	24604.600479352357
-597.5159751597516	24604.743208722273
-597.5039750397503	24604.88594663444
-597.4919749197492	24605.028693088316
-597.479974799748	24605.171448083354
-597.4679746797468	24605.314211619017
-597.4559745597456	24605.45698369477
-597.4439744397444	24605.599764310053
-597.4319743197432	24605.742553464333
-597.419974199742	24605.885351157074
-597.4079740797408	24606.02815738771
-597.3959739597396	24606.170972155716
-597.3839738397384	24606.313795460548
-597.3719737197372	24606.45662730165
-597.359973599736	24606.59946767849
-597.3479734797348	24606.742316590513
-597.3359733597335	24606.885174037183
-597.3239732397324	24607.028040017947
-597.3119731197312	24607.170914532275
-597.29997299973	24607.3137975796
-597.2879728797288	24607.45668915939
-597.2759727597276	24607.599589271096
-597.2639726397264	24607.74249791417
-597.2519725197252	24607.88541508807
-597.239972399724	24608.028340792247
-597.2279722797228	24608.171275026154
-597.2159721597216	24608.31421778924
-597.2039720397204	24608.457169080964
-597.1919719197192	24608.60012890078
-597.179971799718	24608.743097248138
-597.1679716797167	24608.886074122485
-597.1559715597156	24609.029059523276
-597.1439714397144	24609.172053449965
-597.1319713197132	24609.315055902
-597.119971199712	24609.458066878833
-597.1079710797108	24609.601086379924
-597.0959709597096	24609.744114404708
-597.0839708397084	24609.887150952643
-597.0719707197072	24610.030196023185
-597.059970599706	24610.17324961578
-597.0479704797048	24610.316311729868
-597.0359703597036	24610.459382364912
-597.0239702397024	24610.60246152036
-597.0119701197012	24610.74554919565
-596.9999699996999	24610.88864539025
-596.9879698796988	24611.031750103586
-596.9759697596976	24611.174863335124
-596.9639696396964	24611.317985084308
-596.9519695196952	24611.46111535058
-596.939969399694	24611.6042541334
-596.9279692796928	24611.7474014322
-596.9159691596916	24611.89055724644
-596.9039690396904	24612.03372157556
-596.8919689196892	24612.176894419008
-596.879968799688	24612.32007577624
-596.8679686796868	24612.46326564669
-596.8559685596856	24612.606464029803
-596.8439684396844	24612.74967092504
-596.8319683196831	24612.89288633184
-596.819968199682	24613.03611024964
-596.8079680796808	24613.17934267789
-596.7959679596796	24613.32258361604
-596.7839678396784	24613.465833063536
-596.7719677196771	24613.609091019815
-596.759967599676	24613.752357484325
-596.7479674796748	24613.89563245651
-596.7359673596736	24614.038915935816
-596.7239672396724	24614.18220792168
-596.7119671196712	24614.325508413556
-596.69996699967	24614.468817410885
-596.6879668796688	24614.612134913103
-596.6759667596676	24614.755460919656
-596.6639666396663	24614.89879542999
-596.6519665196652	24615.042138443543
-596.639966399664	24615.18548995976
-596.6279662796628	24615.328849978083
-596.6159661596616	24615.47221849795
-596.6039660396603	24615.61559551881
-596.5919659196592	24615.7589810401
-596.579965799658	24615.902375061254
-596.5679656796568	24616.045777581727
-596.5559655596556	24616.189188600947
-596.5439654396544	24616.332608118362
-596.5319653196532	24616.476036133412
-596.519965199652	24616.619472645525
-596.5079650796508	24616.762917654167
-596.4959649596495	24616.906371158744
-596.4839648396484	24617.049833158722
-596.4719647196472	24617.193303653527
-596.459964599646	24617.336782642593
-596.4479644796448	24617.479702640714
-596.4359643596435	24617.61808862623
-596.4239642396424	24617.756482443518
-596.4119641196412	24617.89488409203
-596.39996399964	24618.033293571214
-596.3879638796388	24618.171710880506
-596.3759637596376	24618.310136019347
-596.3639636396364	24618.448568987176
-596.3519635196352	24618.587009783438
-596.339963399634	24618.72545840757
-596.3279632796327	24618.86391485902
-596.3159631596316	24619.00237913722
-596.3039630396304	24619.140851241613
-596.2919629196292	24619.279331171634
-596.279962799628	24619.417818926737
-596.2679626796267	24619.556314506346
-596.2559625596256	24619.694817909913
-596.2439624396244	24619.833329136865
-596.2319623196232	24619.971848186644
-596.219962199622	24620.110375058695
-596.2079620796208	24620.248909752452
-596.1959619596196	24620.38745226735
-596.1839618396184	24620.52600260283
-596.1719617196172	24620.664560758334
-596.1599615996159	24620.803126733295
-596.1479614796148	24620.94170052715
-596.1359613596136	24621.080282139334
-596.1239612396124	24621.218871569283
-596.1119611196112	24621.357468816448
-596.09996099961	24621.496073880244
-596.0879608796088	24621.634686760124
-596.0759607596076	24621.773307455514
-596.0639606396064	24621.911935965847
-596.0519605196052	24622.050572290576
-596.039960399604	24622.189216429117
-596.0279602796028	24622.327868380915
-596.0159601596016	24622.466528145404
-596.0039600396004	24622.60519572202
-595.9919599195991	24622.743871110186
-595.979959799598	24622.88255430935
-595.9679596795968	24623.02124531895
-595.9559595595956	24623.1599441384
-595.9439594395944	24623.298650767145
-595.9319593195931	24623.43736520462
-595.919959199592	24623.576087450252
-595.9079590795908	24623.714817503474
-595.8959589595896	24623.853555363727
-595.8839588395884	24623.99230103044
-595.8719587195872	24624.13105450304
-595.859958599586	24624.269815780965
-595.8479584795848	24624.40858486364
-595.8359583595836	24624.5473617505
-595.8239582395823	24624.686146440985
-595.8119581195812	24624.82493893451
-595.79995799958	24624.96373923052
-595.7879578795788	24625.102547328428
-595.7759577595776	24625.241363227688
-595.7639576395763	24625.38018692771
-595.7519575195752	24625.519018427938
-595.739957399574	24625.657857727783
-595.7279572795728	24625.796704826702
-595.7159571595716	24625.935559724105
-595.7039570395704	24626.07442241942
-595.6919569195692	24626.21329291208
-595.679956799568	24626.35217120152
-595.6679566795668	24626.491057287163
-595.6559565595657	24626.629951168434
-595.6439564395644	24626.768852844765
-595.6319563195632	24626.90776231558
-595.619956199562	24627.046679580315
-595.6079560795608	24627.18560463838
-595.5959559595595	24627.32453748922
-595.5839558395584	24627.463478132257
-595.5719557195572	24627.60242656691
-595.559955599556	24627.74138279262
-595.5479554795548	24627.880346808794
-595.5359553595536	24628.01931861488
-595.5239552395524	24628.158298210277
-595.5119551195512	24628.29728559443
-595.49995499955	24628.43628076676
-595.4879548795489	24628.575283726692
-595.4759547595476	24628.714294473648
-595.4639546395464	24628.853313007054
-595.4519545195452	24628.992339326334
-595.439954399544	24629.131373430915
-595.4279542795427	24629.270415320218
-595.4159541595416	24629.409464993663
-595.4039540395404	24629.548522450677
-595.3919539195392	24629.68758769069
-595.379953799538	24629.826660713108
-595.3679536795368	24629.965741517368
-595.3559535595356	24630.10483010289
-595.3439534395344	24630.243926469087
-595.3319533195332	24630.383030615394
-595.319953199532	24630.522142541224
-595.3079530795308	24630.661262246005
-595.2959529595296	24630.800389729156
-595.2839528395284	24630.93952499009
-595.2719527195272	24631.07866802824
-595.259952599526	24631.21781884302
-595.2479524795248	24631.35697743385
-595.2359523595236	24631.496143800152
-595.2239522395224	24631.635317941345
-595.2119521195212	24631.77449985685
-595.19995199952	24631.913689546083
-595.1879518795188	24632.052887008464
-595.1759517595176	24632.192092243422
-595.1639516395164	24632.331305250358
-595.1519515195153	24632.470526028705
-595.139951399514	24632.609754577876
-595.1279512795128	24632.748990897286
-595.1159511595116	24632.88823498635
-595.1039510395104	24633.027486844498
-595.0919509195091	24633.16674647114
-595.079950799508	24633.30601386569
-595.0679506795068	24633.44528902757
-595.0559505595056	24633.5845719562
-595.0439504395044	24633.723862650986
-595.0319503195032	24633.863161111352
-595.019950199502	24634.002467336708
-595.0079500795008	24634.14178132647
-594.9959499594996	24634.281103080066
-594.9839498394985	24634.420432596893
-594.9719497194972	24634.55976987638
-594.959949599496	24634.69911491793
-594.9479494794948	24634.838467720965
-594.9359493594936	24634.977828284904
-594.9239492394923	24635.117196609146
-594.9119491194912	24635.256572693117
-594.89994899949	24635.395956536227
-594.8879488794888	24635.53534813789
-594.8759487594876	24635.67474749752
-594.8639486394864	24635.814154614523
-594.8519485194852	24635.95356948832
-594.839948399484	24636.09299211832
-594.8279482794828	24636.232422503937
-594.8159481594816	24636.371860644573
-594.8039480394804	24636.511306539658
-594.7919479194792	24636.650760188582
-594.779947799478	24636.79022159077
-594.7679476794768	24636.92969074563
-594.7559475594755	24637.06916765258
-594.7439474394744	24637.208652311016
-594.7319473194732	24637.348144720356
-594.719947199472	24637.487644880002
-594.7079470794708	24637.62715278938
-594.6959469594696	24637.76666844789
-594.6839468394684	24637.90619185494
-594.6719467194672	24638.045723009935
-594.659946599466	24638.185261912295
-594.6479464794648	24638.324808561418
-594.6359463594636	24638.464362956718
-594.6239462394624	24638.603925097603
-594.6119461194612	24638.74349498348
-594.59994599946	24638.88307261375
-594.5879458794587	24639.02265798783
-594.5759457594576	24639.16225110512
-594.5639456394564	24639.301851965032
-594.5519455194552	24639.44146056697
-594.539945399454	24639.581076910337
-594.5279452794528	24639.720700994545
-594.5159451594516	24639.860332819004
-594.5039450394504	24639.999972383102
-594.4919449194492	24640.139619686266
-594.479944799448	24640.27927472788
-594.4679446794468	24640.418937507362
-594.4559445594456	24640.558608024116
-594.4439444394444	24640.69828627754
-594.4319443194432	24640.837972267047
-594.4199441994419	24640.97766599203
-594.4079440794408	24641.11736745191
-594.3959439594396	24641.257076646063
-594.3839438394384	24641.396793573913
-594.3719437194372	24641.53651823486
-594.359943599436	24641.6762506283
-594.3479434794348	24641.815990753646
-594.3359433594336	24641.95573861029
-594.3239432394324	24642.095494197638
-594.3119431194312	24642.235257515087
-594.29994299943	24642.375028562044
-594.2879428794288	24642.51480733791
-594.2759427594276	24642.654593842082
-594.2639426394264	24642.794388073962
-594.2519425194251	24642.934190032953
-594.239942399424	24643.073999718454
-594.2279422794228	24643.21381712986
-594.2159421594216	24643.353642266586
-594.2039420394204	24643.49347512801
-594.1919419194192	24643.63331571354
-594.179941799418	24643.773164022576
-594.1679416794168	24643.913020054515
-594.1559415594156	24644.05288380876
-594.1439414394144	24644.19275528471
-594.1319413194132	24644.332634481754
-594.119941199412	24644.47252139929
-594.1079410794108	24644.612416036725
-594.0959409594096	24644.752318393446
-594.0839408394083	24644.89222846886
-594.0719407194072	24645.032146262354
-594.059940599406	24645.172071773333
-594.0479404794048	24645.312005001182
-594.0359403594036	24645.451945945304
-594.0239402394024	24645.591894605102
-594.0119401194012	24645.73185097995
-593.9999399994	24645.871815069262
-593.9879398793988	24646.01178687243
-593.9759397593976	24646.15176638884
-593.9639396393964	24646.291753617897
-593.9519395193952	24646.43174855898
-593.939939399394	24646.5717512115
-593.9279392793928	24646.711761574847
-593.9159391593915	24646.8517796484
-593.9039390393904	24646.991805431564
-593.8919389193892	24647.13183892373
-593.879938799388	24647.27188012429
-593.8679386793868	24647.411929032638
-593.8559385593855	24647.551985648166
-593.8439384393844	24647.69204997026
-593.8319383193832	24647.832121998315
-593.819938199382	24647.97220173173
-593.8079380793808	24648.112289169883
-593.7959379593796	24648.25238431217
-593.7839378393784	24648.392487157984
-593.7719377193772	24648.53259770671
-593.759937599376	24648.67271595774
-593.7479374793747	24648.812841910465
-593.7359373593736	24648.95297556427
-593.7239372393724	24649.093116918557
-593.7119371193712	24649.233265972696
-593.69993699937	24649.373422726087
-593.6879368793687	24649.51358717812
-593.6759367593676	24649.653759328176
-593.6639366393664	24649.79393917565
-593.6519365193652	24649.934126719923
-593.639936399364	24650.074321960383
-593.6279362793628	24650.214524896426
-593.6159361593616	24650.354735527428
-593.6039360393604	24650.494953852776
-593.5919359193592	24650.635179871857
-593.5799357993579	24650.775413584062
-593.5679356793568	24650.915654988778
-593.5559355593556	24651.055904085388
-593.5439354393544	24651.196160873267
-593.5319353193532	24651.33642535181
-593.519935199352	24651.476697520404
-593.5079350793508	24651.616977378428
-593.4959349593496	24651.757264925265
-593.4839348393484	24651.89756016031
-593.4719347193472	24652.037863082922
-593.459934599346	24652.178173692515
-593.4479344793448	24652.31849198845
-593.4359343593436	24652.458817970117
-593.4239342393424	24652.5991516369
-593.4119341193411	24652.73949298818
-593.39993399934	24652.879842023336
-593.3879338793388	24653.02019874176
-593.3759337593376	24653.160563142817
-593.3639336393364	24653.300935225892
-593.3519335193351	24653.441314990385
-593.339933399334	24653.58170243565
-593.3279332793328	24653.722097561087
-593.3159331593316	24653.862500366064
-593.3039330393304	24654.002910849962
-593.2919329193292	24654.14332901217
-593.279932799328	24654.283754852066
-593.2679326793268	24654.424188369012
-593.2559325593256	24654.564629562406
-593.2439324393243	24654.705078431623
-593.2319323193232	24654.845534976026
-593.219932199322	24654.985999195014
-593.2079320793208	24655.12647108795
-593.1959319593196	24655.266950654215
-593.1839318393183	24655.40743789319
-593.1719317193172	24655.547932804253
-593.159931599316	24655.688435386768
-593.1479314793148	24655.828945640125
-593.1359313593136	24655.96946356369
-593.1239312393124	24656.10998915685
-593.1119311193112	24656.25052241897
-593.09993099931	24656.39106334943
-593.0879308793088	24656.531611947605
-593.0759307593075	24656.672168212866
-593.0639306393064	24656.81273214459
-593.0519305193052	24656.953303742146
-593.039930399304	24657.09388300492
-593.0279302793028	24657.23446993227
-593.0159301593015	24657.375064523585
-593.0039300393004	24657.515666778232
-592.9919299192992	24657.656276695576
-592.979929799298	24657.796894274998
-592.9679296792968	24657.937519515865
-592.9559295592956	24658.07815241755
-592.9439294392944	24658.21879297943
-592.9319293192932	24658.359441200864
-592.919929199292	24658.500097081236
-592.9079290792907	24658.640760619914
-592.8959289592896	24658.78143181626
-592.8839288392884	24658.92211066965
-592.8719287192872	24659.062797179457
-592.859928599286	24659.203491345044
-592.8479284792847	24659.34419316579
-592.8359283592836	24659.484902641052
-592.8239282392824	24659.625619770202
-592.8119281192812	24659.766344552616
-592.79992799928	24659.90707698765
-592.7879278792788	24660.047817074686
-592.7759277592776	24660.18856481308
-592.7639276392764	24660.329320202203
-592.7519275192752	24660.47008324143
-592.7399273992739	24660.610853930113
-592.7279272792728	24660.751632267627
-592.7159271592716	24660.892418253337
-592.7039270392704	24661.03321188661
-592.6919269192692	24661.17401316681
-592.679926799268	24661.3148220933
-592.6679266792668	24661.45563866545
-592.6559265592656	24661.59646288262
-592.6439264392644	24661.737294744173
-592.6319263192632	24661.87813424948
-592.619926199262	24662.018981397905
-592.6079260792608	24662.159836188803
-592.5959259592596	24662.300698621548
-592.5839258392584	24662.441568695496
-592.5719257192571	24662.582446410008
-592.559925599256	24662.72333176445
-592.5479254792548	24662.86422475818
-592.5359253592536	24663.005125390566
-592.5239252392524	24663.146033660967
-592.5119251192511	24663.28694956875
-592.49992499925	24663.427873113258
-592.4879248792488	24663.56880429387
-592.4759247592476	24663.709743109946
-592.4639246392464	24663.850689560833
-592.4519245192452	24663.9916436459
-592.439924399244	24664.132605364503
-592.4279242792428	24664.273574715997
-592.4159241592416	24664.414551699756
-592.4039240392403	24664.55553631513
-592.3919239192392	24664.696528561464
-592.379923799238	24664.837528438133
-592.3679236792368	24664.97853594449
-592.3559235592356	24665.119551079893
-592.3439234392343	24665.260573843698
-592.3319233192332	24665.40160423527
-592.319923199232	24665.54264225395
-592.3079230792308	24665.6836878991
-592.2959229592296	24665.824741170076
-592.2839228392284	24665.965802066246
-592.2719227192272	24666.106870586944
-592.259922599226	24666.247946731542
-592.2479224792248	24666.38903049938
-592.2359223592235	24666.53012188983
-592.2239222392224	24666.671220902237
-592.2119221192212	24666.81232753595
-592.19992199922	24666.95344179032
-592.1879218792188	24667.094563664723
-592.1759217592175	24667.23569315848
-592.1639216392164	24667.376830270976
-592.1519215192152	24667.51797500154
-592.139921399214	24667.65912734953
-592.1279212792128	24667.800287314294
-592.1159211592116	24667.941454895197
-592.1039210392104	24668.082630091576
-592.0919209192092	24668.223812902786
-592.079920799208	24668.365003328185
-592.0679206792067	24668.50620136711
-592.0559205592056	24668.647407018925
-592.0439204392044	24668.788620282965
-592.0319203192032	24668.929841158588
-592.019920199202	24669.071069645135
-592.0079200792007	24669.212305741978
-591.9959199591996	24669.353549448435
-591.9839198391984	24669.49480076387
-591.9719197191972	24669.636059687626
-591.959919599196	24669.777326219053
-591.9479194791948	24669.9186003575
-591.9359193591936	24670.059882102312
-591.9239192391924	24670.201171452827
-591.9119191191912	24670.342468408406
-591.8999189991899	24670.483772968386
-591.8879188791888	24670.62508513211
-591.8759187591876	24670.766404898935
-591.8639186391864	24670.907732268195
-591.8519185191852	24671.049067239233
-591.839918399184	24671.190409811403
-591.8279182791828	24671.33175998404
-591.8159181591816	24671.473117756494
-591.8039180391804	24671.614483128113
-591.7919179191792	24671.75585609823
-591.779917799178	24671.89723666618
-591.7679176791768	24672.03862483133
-591.7559175591756	24672.180020592998
-591.7439174391744	24672.321423950536
-591.7319173191731	24672.462834903294
-591.719917199172	24672.604253450594
-591.7079170791708	24672.745679591797
-591.6959169591696	24672.887113326226
-591.6839168391684	24673.028554653232
-591.6719167191671	24673.17000357215
-591.659916599166	24673.311460082325
-591.6479164791648	24673.45292418309
-591.6359163591636	24673.594395873784
-591.6239162391624	24673.735875153754
-591.6119161191612	24673.87736202233
-591.59991599916	24674.01885647885
-591.5879158791588	24674.16035852266
-591.5759157591576	24674.301868153078
-591.5639156391564	24674.44338536946
-591.5519155191552	24674.584910171143
-591.539915399154	24674.72644255745
-591.5279152791528	24674.86798252773
-591.5159151591516	24675.009530081305
-591.5039150391503	24675.15108521752
-591.4919149191492	24675.292647935705
-591.479914799148	24675.434218235205
-591.4679146791468	24675.57579611534
-591.4559145591456	24675.717381575454
-591.4439144391444	24675.85897461488
-591.4319143191432	24676.00057523294
-591.419914199142	24676.142183428983
-591.4079140791408	24676.28379920233
-591.3959139591396	24676.425422552325
-591.3839138391384	24676.567053478295
-591.3719137191372	24676.708691979555
-591.359913599136	24676.850338055465
-591.3479134791348	24676.991991705334
-591.3359133591335	24677.133652928504
-591.3239132391324	24677.275321724304
-591.3119131191312	24677.41699809206
-591.29991299913	24677.5586820311
-591.2879128791288	24677.700373540763
-591.2759127591276	24677.84207262037
-591.2639126391264	24677.983779269252
-591.2519125191252	24678.12549348674
-591.239912399124	24678.267215272157
-591.2279122791228	24678.408944624836
-591.2159121591216	24678.5506815441
-591.2039120391204	24678.692426029276
-591.1919119191192	24678.834178079695
-591.179911799118	24678.97593769468
-591.1679116791167	24679.117704873555
-591.1559115591156	24679.259479615645
-591.1439114391144	24679.401261920288
-591.1319113191132	24679.543051786797
-591.119911199112	24679.6848492145
-591.1079110791107	24679.82665420272
-591.0959109591096	24679.968466750783
-591.0839108391084	24680.110286858006
-591.0719107191072	24680.25211452372
-591.059910599106	24680.393949747246
-591.0479104791048	24680.535792527906
-591.0359103591036	24680.67764286502
-591.0239102391024	24680.81950075792
-591.0119101191012	24680.961366205913
-590.9999099990999	24681.10323920832
-590.9879098790988	24681.245119764488
-590.9759097590976	24681.3870078737
-590.9639096390964	24681.528903535313
-590.9519095190952	24681.670806748618
-590.939909399094	24681.81271751294
-590.9279092790928	24681.95463582761
-590.9159091590916	24682.09656169194
-590.9039090390904	24682.23849510524
-590.8919089190892	24682.38043606685
-590.879908799088	24682.522384576067
-590.8679086790868	24682.664340632215
-590.8559085590856	24682.806304234615
-590.8439084390844	24682.94827538258
-590.8319083190831	24683.090254075418
-590.819908199082	24683.232240312464
-590.8079080790808	24683.37423409302
-590.7959079590796	24683.5162354164
-590.7839078390784	24683.658244281927
-590.7719077190771	24683.800260688913
-590.759907599076	24683.942284636676
-590.7479074790748	24684.084316124514
-590.7359073590736	24684.226355151754
-590.7239072390724	24684.368401717707
-590.7119071190712	24684.51045582169
-590.69990699907	24684.65251746301
-590.6879068790688	24684.794586640975
-590.6759067590676	24684.936663354907
-590.6639066390663	24685.07874760411
-590.6519065190652	24685.220839387894
-590.639906399064	24685.36293870557
-590.6279062790628	24685.505045556452
-590.6159061590616	24685.647159939854
-590.6039060390603	24685.789281855075
-590.5919059190592	24685.931411301433
-590.579905799058	24686.073548278233
-590.5679056790568	24686.215692784783
-590.5559055590556	24686.357844820384
-590.5439054390544	24686.500004384357
-590.5319053190532	24686.642171476004
-590.519905199052	24686.784346094628
-590.5079050790508	24686.926528239535
-590.4959049590495	24687.068717910046
-590.4839048390484	24687.21091510545
-590.4719047190472	24687.353119825057
-590.459904599046	24687.49533206817
-590.4479044790448	24687.637551834105
-590.4359043590435	24687.779779122153
-590.4239042390424	24687.922013931635
-590.4119041190412	24688.064256261827
-590.39990399904	24688.206506112056
-590.3879038790388	24688.34876348162
-590.3759037590376	24688.491028369812
-590.3639036390364	24688.633300775946
-590.3519035190352	24688.775580699315
-590.339903399034	24688.917868139226
-590.3279032790327	24689.060163094986
-590.3159031590316	24689.20246556587
-590.3039030390304	24689.34477555121
-590.2919029190292	24689.487093050284
-590.279902799028	24689.629418062403
-590.2679026790267	24689.771750586864
-590.2559025590256	24689.91409062296
-590.2439024390244	24690.056438169988
-590.2319023190232	24690.198793227257
-590.219902199022	24690.34115579406
-590.2079020790208	24690.48352586969
-590.1959019590196	24690.625903453452
-590.1839018390184	24690.76828854463
-590.1719017190172	24690.91068114253
-590.1599015990159	24691.053081246446
-590.1479014790148	24691.195488855672
-590.1359013590136	24691.337903969503
-590.1239012390124	24691.48032658723
-590.1119011190112	24691.622756708155
-590.09990099901	24691.765194331565
-590.0879008790088	24691.907639456753
-590.0759007590076	24692.05009208301
-590.0639006390064	24692.192552209643
-590.0519005190052	24692.33501983593
-590.039900399004	24692.477494961164
-590.0279002790028	24692.619977584643
-590.0159001590016	24692.762467705652
