-598.1639816398164	12593.124443266059
-598.1519815198152	12593.121119897542
-598.139981399814	12593.117796624898
-598.1279812798128	12593.114473448128
-598.1159811598116	12593.111150367213
-598.1039810398104	12593.107827382164
-598.0919809198092	12593.104504492956
-598.079980799808	12593.10118169959
-598.0679806798069	12593.09785900206
-598.0559805598056	12593.094536400362
-598.0439804398044	12593.09121389448
-598.0319803198032	12593.087891484414
-598.019980199802	12593.08456917016
-598.0079800798007	12593.081246951702
-597.9959799597996	12593.077924829038
-597.9839798397984	12593.074602802164
-597.9719797197972	12593.071280871069
-597.959979599796	12593.067959035749
-597.9479794797948	12593.064637296196
-597.9359793597936	12593.0613156524
-597.9239792397924	12593.05799410436
-597.9119791197912	12593.054672652064
-597.89997899979	12593.051351295511
-597.8879788797888	12593.04803003469
-597.8759787597876	12593.044708869593
-597.8639786397864	12593.041387800216
-597.8519785197852	12593.038066826552
-597.839978399784	12593.03474594859
-597.8279782797828	12593.031425166328
-597.8159781597816	12593.028104479763
-597.8039780397804	12593.024783888877
-597.7919779197792	12593.02146339367
-597.779977799778	12593.018142994133
-597.7679776797768	12593.01482269026
-597.7559775597756	12593.011502482046
-597.7439774397744	12593.008182369484
-597.7319773197733	12593.004862352564
-597.719977199772	12593.001542431284
-597.7079770797708	12592.998222605629
-597.6959769597696	12592.994902875596
-597.6839768397684	12592.991583241188
-597.6719767197671	12592.988263702382
-597.659976599766	12592.98494425918
-597.6479764797648	12592.981624911576
-597.6359763597636	12592.97830565956
-597.6239762397624	12592.974986503128
-597.6119761197612	12592.971667442265
-597.59997599976	12592.968348476978
-597.5879758797588	12592.965029607247
-597.5759757597576	12592.961710833075
-597.5639756397564	12592.958392154445
-597.5519755197552	12592.955073571358
-597.539975399754	12592.951755083808
-597.5279752797528	12592.948436691784
-597.5159751597516	12592.945118395282
-597.5039750397503	12592.94180019429
-597.4919749197492	12592.938482088804
-597.479974799748	12592.93516407882
-597.4679746797468	12592.931846164332
-597.4559745597456	12592.928528345325
-597.4439744397444	12592.9252106218
-597.4319743197432	12592.921892993747
-597.419974199742	12592.918575461157
-597.4079740797408	12592.915258024026
-597.3959739597396	12592.911940682347
-597.3839738397384	12592.908623436115
-597.3719737197372	12592.905306285316
-597.359973599736	12592.90198922995
-597.3479734797348	12592.89867227001
-597.3359733597335	12592.895355405488
-597.3239732397324	12592.892038636372
-597.3119731197312	12592.888721962663
-597.29997299973	12592.885405384348
-597.2879728797288	12592.882088901424
-597.2759727597276	12592.878772513883
-597.2639726397264	12592.875456221716
-597.2519725197252	12592.872140024921
-597.239972399724	12592.868823923485
-597.2279722797228	12592.865507917408
-597.2159721597216	12592.862192006674
-597.2039720397204	12592.858876191287
-597.1919719197192	12592.855560471233
-597.179971799718	12592.852244846506
-597.1679716797167	12592.848929317097
-597.1559715597156	12592.845613883006
-597.1439714397144	12592.842298544218
-597.1319713197132	12592.838983300731
-597.119971199712	12592.83566815254
-597.1079710797108	12592.832353099633
-597.0959709597096	12592.829038142005
-597.0839708397084	12592.82572327965
-597.0719707197072	12592.822408512558
-597.059970599706	12592.819093840732
-597.0479704797048	12592.815779264152
-597.0359703597036	12592.812464782814
-597.0239702397024	12592.80915039672
-597.0119701197012	12592.805836105852
-596.9999699996999	12592.802521910211
-596.9879698796988	12592.799207809783
-596.9759697596976	12592.795893804572
-596.9639696396964	12592.792579894558
-596.9519695196952	12592.789266079742
-596.939969399694	12592.785952360118
-596.9279692796928	12592.782638735674
-596.9159691596916	12592.779325206408
-596.9039690396904	12592.776011772306
-596.8919689196892	12592.77269843337
-596.879968799688	12592.769385189587
-596.8679686796868	12592.766072040951
-596.8559685596856	12592.762758987457
-596.8439684396844	12592.7594460291
-596.8319683196831	12592.756133165864
-596.819968199682	12592.752820397753
-596.8079680796808	12592.74950772475
-596.7959679596796	12592.74619514686
-596.7839678396784	12592.742882664066
-596.7719677196771	12592.73957027636
-596.759967599676	12592.736257983743
-596.7479674796748	12592.732945786209
-596.7359673596736	12592.729633683743
-596.7239672396724	12592.72632167634
-596.7119671196712	12592.723009763995
-596.69996699967	12592.7196979467
-596.6879668796688	12592.71638622445
-596.6759667596676	12592.713074597243
-596.6639666396663	12592.709763065057
-596.6519665196652	12592.706451627897
-596.639966399664	12592.703140285754
-596.6279662796628	12592.69982903862
-596.6159661596616	12592.696517886487
-596.6039660396603	12592.693206829348
-596.5919659196592	12592.6898958672
-596.579965799658	12592.68658500003
-596.5679656796568	12592.683274227838
-596.5559655596556	12592.679963550609
-596.5439654396544	12592.676652968343
-596.5319653196532	12592.673342481034
-596.519965199652	12592.670032088667
-596.5079650796508	12592.666721791238
-596.4959649596495	12592.663411588745
-596.4839648396484	12592.660101481171
-596.4719647196472	12592.656791468524
-596.459964599646	12592.653481550786
-596.4479644796448	12592.650171727953
-596.4359643596435	12592.646862000014
-596.4239642396424	12592.643552366972
-596.4119641196412	12592.64024282881
-596.39996399964	12592.636933385524
-596.3879638796388	12592.63362403711
-596.3759637596376	12592.630314783555
-596.3639636396364	12592.627005624858
-596.3519635196352	12592.62369656101
-596.339963399634	12592.620387592005
-596.3279632796327	12592.617078717833
-596.3159631596316	12592.61376993849
-596.3039630396304	12592.610461253971
-596.2919629196292	12592.60715266426
-596.279962799628	12592.60384416936
-596.2679626796267	12592.60053576926
-596.2559625596256	12592.59722746395
-596.2439624396244	12592.593919253426
-596.2319623196232	12592.590611137684
-596.219962199622	12592.587303116716
-596.2079620796208	12592.583995190509
-596.1959619596196	12592.580687359057
-596.1839618396184	12592.577379622362
-596.1719617196172	12592.574071980409
-596.1599615996159	12592.570764433194
-596.1479614796148	12592.567456980707
-596.1359613596136	12592.564149622947
-596.1239612396124	12592.560842359899
-596.1119611196112	12592.557535191563
-596.09996099961	12592.55422811793
-596.0879608796088	12592.550921138987
-596.0759607596076	12592.547614254734
-596.0639606396064	12592.544307465165
-596.0519605196052	12592.541000770269
-596.039960399604	12592.53769417004
-596.0279602796028	12592.534387664466
-596.0159601596016	12592.531081253552
-596.0039600396004	12592.52777493728
-595.9919599195991	12592.52446871565
-595.979959799598	12592.52116258865
-595.9679596795968	12592.517856556276
-595.9559595595956	12592.51455061852
-595.9439594395944	12592.511244775373
-595.9319593195931	12592.507939026833
-595.919959199592	12592.504633372884
-595.9079590795908	12592.501327813534
-595.8959589595896	12592.49802234876
-595.8839588395884	12592.494716978563
-595.8719587195872	12592.491411702937
-595.859958599586	12592.488106521872
-595.8479584795848	12592.484801435361
-595.8359583595836	12592.481496443397
-595.8239582395823	12592.478191545975
-595.8119581195812	12592.47488674309
-595.79995799958	12592.471582034726
-595.7879578795788	12592.468277420885
-595.7759577595776	12592.464972901553
-595.7639576395763	12592.461668476733
-595.7519575195752	12592.458364146405
-595.739957399574	12592.455059910573
-595.7279572795728	12592.451755769225
-595.7159571595716	12592.448451722352
-595.7039570395704	12592.445147769953
-595.6919569195692	12592.441843912013
-595.679956799568	12592.43854014853
-595.6679566795668	12592.435236479501
-595.6559565595657	12592.43193290491
-595.6439564395644	12592.428629424754
-595.6319563195632	12592.425326039027
-595.619956199562	12592.422022747725
-595.6079560795608	12592.418719550833
-595.5959559595595	12592.41541644835
-595.5839558395584	12592.412113440265
-595.5719557195572	12592.408810526575
-595.559955599556	12592.40550770727
-595.5479554795548	12592.402204982343
-595.5359553595536	12592.398902351786
-595.5239552395524	12592.395599815594
-595.5119551195512	12592.392297373763
-595.49995499955	12592.388995026282
-595.4879548795489	12592.385692773143
-595.4759547595476	12592.382390614339
-595.4639546395464	12592.379088549871
-595.4519545195452	12592.37578657972
-595.439954399544	12592.372484703883
-595.4279542795427	12592.369182922357
-595.4159541595416	12592.365881235133
-595.4039540395404	12592.362579642198
-595.3919539195392	12592.359278143555
-595.379953799538	12592.35597673919
-595.3679536795368	12592.352675429098
-595.3559535595356	12592.349374213274
-595.3439534395344	12592.346073091707
-595.3319533195332	12592.342772064394
-595.319953199532	12592.339471131321
-595.3079530795308	12592.336170292487
-595.2959529595296	12592.332869547885
-595.2839528395284	12592.329568897507
-595.2719527195272	12592.326268341343
-595.259952599526	12592.322967879389
-595.2479524795248	12592.319667511638
-595.2359523595236	12592.316367238078
-595.2239522395224	12592.313067058707
-595.2119521195212	12592.309766973522
-595.19995199952	12592.306466982505
-595.1879518795188	12592.30316708566
-595.1759517595176	12592.299867282973
-595.1639516395164	12592.296567574438
-595.1519515195153	12592.293267960045
-595.139951399514	12592.289968439794
-595.1279512795128	12592.28666901367
-595.1159511595116	12592.283369681676
-595.1039510395104	12592.280070443796
-595.0919509195091	12592.276771300025
-595.079950799508	12592.27347225036
-595.0679506795068	12592.27017329479
-595.0559505595056	12592.266874433306
-595.0439504395044	12592.263575665904
-595.0319503195032	12592.26027699258
-595.019950199502	12592.256978413317
-595.0079500795008	12592.253679928119
-594.9959499594996	12592.250381536973
-594.9839498394985	12592.247083239876
-594.9719497194972	12592.243785036815
-594.959949599496	12592.240486927783
-594.9479494794948	12592.23718891278
-594.9359493594936	12592.233890991793
-594.9239492394923	12592.230593164817
-594.9119491194912	12592.227295431841
-594.89994899949	12592.223997792868
-594.8879488794888	12592.220700247877
-594.8759487594876	12592.217402796872
-594.8639486394864	12592.214105439842
-594.8519485194852	12592.210808176776
-594.839948399484	12592.207511007675
-594.8279482794828	12592.204213932526
-594.8159481594816	12592.20091695132
-594.8039480394804	12592.19762006406
-594.7919479194792	12592.194323270727
-594.779947799478	12592.191026571323
-594.7679476794768	12592.187729965834
-594.7559475594755	12592.184433454253
-594.7439474394744	12592.181137036581
-594.7319473194732	12592.177840712802
-594.719947199472	12592.174544482912
-594.7079470794708	12592.171248346904
-594.6959469594696	12592.167952304775
-594.6839468394684	12592.164656356514
-594.6719467194672	12592.161360502108
-594.659946599466	12592.15806474156
-594.6479464794648	12592.154769074858
-594.6359463594636	12592.151473501992
-594.6239462394624	12592.148178022964
-594.6119461194612	12592.144882637756
-594.59994599946	12592.141587346368
-594.5879458794587	12592.138292148793
-594.5759457594576	12592.13499704502
-594.5639456394564	12592.131702035043
-594.5519455194552	12592.128407118855
-594.539945399454	12592.125112296448
-594.5279452794528	12592.121817567817
-594.5159451594516	12592.118522932953
-594.5039450394504	12592.11522839185
-594.4919449194492	12592.111933944503
-594.479944799448	12592.108639590904
-594.4679446794468	12592.10534533104
-594.4559445594456	12592.102051164908
-594.4439444394444	12592.098757092504
-594.4319443194432	12592.095463113812
-594.4199441994419	12592.092169228838
-594.4079440794408	12592.088875437565
-594.3959439594396	12592.085581739988
-594.3839438394384	12592.082288136098
-594.3719437194372	12592.078994625894
-594.359943599436	12592.07570120936
-594.3479434794348	12592.072407886497
-594.3359433594336	12592.069114657294
-594.3239432394324	12592.06582152174
-594.3119431194312	12592.062528479839
-594.29994299943	12592.059235531571
-594.2879428794288	12592.055942676938
-594.2759427594276	12592.052649915931
-594.2639426394264	12592.04935724854
-594.2519425194251	12592.046064674758
-594.239942399424	12592.042772194578
-594.2279422794228	12592.039479807996
-594.2159421594216	12592.036187515001
-594.2039420394204	12592.032895315591
-594.1919419194192	12592.029603209749
-594.179941799418	12592.026311197478
-594.1679416794168	12592.023019278768
-594.1559415594156	12592.019727453611
-594.1439414394144	12592.016435721998
-594.1319413194132	12592.013144083923
-594.119941199412	12592.00985253938
-594.1079410794108	12592.006561088361
-594.0959409594096	12592.00326973086
-594.0839408394083	12591.999978466865
-594.0719407194072	12591.996687296374
-594.059940599406	12591.993396219377
-594.0479404794048	12591.990105235873
-594.0359403594036	12591.986814345844
-594.0239402394024	12591.983523549292
-594.0119401194012	12591.980232846205
-593.9999399994	12591.976942236577
-593.9879398793988	12591.973651720404
-593.9759397593976	12591.970361297672
-593.9639396393964	12591.96707096838
-593.9519395193952	12591.963780732516
-593.939939399394	12591.960490590074
-593.9279392793928	12591.957200541052
-593.9159391593915	12591.953910585436
-593.9039390393904	12591.950620723223
-593.8919389193892	12591.947330954405
-593.879938799388	12591.944041278974
-593.8679386793868	12591.940751696919
-593.8559385593855	12591.937462208238
-593.8439384393844	12591.934172812924
-593.8319383193832	12591.930883510966
-593.819938199382	12591.927594302366
-593.8079380793808	12591.924305187105
-593.7959379593796	12591.921016165179
-593.7839378393784	12591.917727236581
-593.7719377193772	12591.914438401309
-593.759937599376	12591.91114965935
-593.7479374793747	12591.907861010699
-593.7359373593736	12591.904572455349
-593.7239372393724	12591.901283993293
-593.7119371193712	12591.897995624522
-593.69993699937	12591.894707349029
-593.6879368793687	12591.891419166805
-593.6759367593676	12591.888131077852
-593.6639366393664	12591.884843082149
-593.6519365193652	12591.8815551797
-593.639936399364	12591.878267370492
-593.6279362793628	12591.874979654518
-593.6159361593616	12591.871692031777
-593.6039360393604	12591.868404502251
-593.5919359193592	12591.865117065938
-593.5799357993579	12591.861829722837
-593.5679356793568	12591.85854247293
-593.5559355593556	12591.85525531622
-593.5439354393544	12591.851968252691
-593.5319353193532	12591.84868128234
-593.519935199352	12591.845394405158
-593.5079350793508	12591.842107621143
-593.4959349593496	12591.838820930276
-593.4839348393484	12591.835534332567
-593.4719347193472	12591.83224782799
-593.459934599346	12591.828961416553
-593.4479344793448	12591.825675098238
-593.4359343593436	12591.822388873044
-593.4239342393424	12591.819102740963
-593.4119341193411	12591.815816701986
-593.39993399934	12591.812530756108
-593.3879338793388	12591.809244903317
-593.3759337593376	12591.805959143609
-593.3639336393364	12591.80267347698
-593.3519335193351	12591.799387903418
-593.339933399334	12591.796102422915
-593.3279332793328	12591.79281703547
-593.3159331593316	12591.789531741071
-593.3039330393304	12591.786246539707
-593.2919329193292	12591.78296143138
-593.279932799328	12591.779676416074
-593.2679326793268	12591.776391493791
-593.2559325593256	12591.77310666451
-593.2439324393243	12591.76982192824
-593.2319323193232	12591.766537284959
-593.219932199322	12591.76325273467
-593.2079320793208	12591.759968277362
-593.1959319593196	12591.756683913029
-593.1839318393183	12591.753399641659
-593.1719317193172	12591.750115463252
-593.159931599316	12591.746831377795
-593.1479314793148	12591.743547385282
-593.1359313593136	12591.740263485708
-593.1239312393124	12591.736979679063
-593.1119311193112	12591.733695965342
-593.09993099931	12591.73041234454
-593.0879308793088	12591.727128816636
-593.0759307593075	12591.72384538164
-593.0639306393064	12591.72056203954
-593.0519305193052	12591.717278790318
-593.039930399304	12591.713995633985
-593.0279302793028	12591.71071257052
-593.0159301593015	12591.707429599915
-593.0039300393004	12591.704146722173
-592.9919299192992	12591.700863937278
-592.979929799298	12591.697581245226
-592.9679296792968	12591.694298646009
-592.9559295592956	12591.691016139619
-592.9439294392944	12591.68773372605
-592.9319293192932	12591.684451405295
-592.919929199292	12591.68116917735
-592.9079290792907	12591.677887042195
-592.8959289592896	12591.67460499984
-592.8839288392884	12591.671323050261
-592.8719287192872	12591.668041193465
-592.859928599286	12591.664759429435
-592.8479284792847	12591.661477758169
-592.8359283592836	12591.658196179656
-592.8239282392824	12591.654914693894
-592.8119281192812	12591.651633300868
-592.79992799928	12591.648352000577
-592.7879278792788	12591.64507079301
-592.7759277592776	12591.641789678162
-592.7639276392764	12591.638508656026
-592.7519275192752	12591.635227726596
-592.7399273992739	12591.631946889858
-592.7279272792728	12591.62866614581
-592.7159271592716	12591.625385494443
-592.7039270392704	12591.62210493575
-592.6919269192692	12591.618824469724
-592.679926799268	12591.615544096358
-592.6679266792668	12591.612263815643
-592.6559265592656	12591.608983627575
-592.6439264392644	12591.605703532146
-592.6319263192632	12591.602423529343
-592.619926199262	12591.599143619167
-592.6079260792608	12591.595863801605
-592.5959259592596	12591.592584076649
-592.5839258392584	12591.589304444293
-592.5719257192571	12591.586024904533
-592.559925599256	12591.582745457363
-592.5479254792548	12591.579466102765
-592.5359253592536	12591.576186840739
-592.5239252392524	12591.572907671281
-592.5119251192511	12591.56962859438
-592.49992499925	12591.566349610026
-592.4879248792488	12591.563070718214
-592.4759247592476	12591.559791918939
-592.4639246392464	12591.556513212186
-592.4519245192452	12591.553234597955
-592.439924399244	12591.54995607624
-592.4279242792428	12591.54667764703
-592.4159241592416	12591.543399310314
-592.4039240392403	12591.540121066091
-592.3919239192392	12591.536842914347
-592.379923799238	12591.533564855084
-592.3679236792368	12591.53028688829
-592.3559235592356	12591.527009013957
-592.3439234392343	12591.523731232077
-592.3319233192332	12591.52045354264
-592.319923199232	12591.517175945643
-592.3079230792308	12591.513898441079
-592.2959229592296	12591.510621028941
-592.2839228392284	12591.507343709214
-592.2719227192272	12591.5040664819
-592.259922599226	12591.50078934699
-592.2479224792248	12591.497512304473
-592.2359223592235	12591.494235354347
-592.2239222392224	12591.490958496595
-592.2119221192212	12591.487681731218
-592.19992199922	12591.484405058205
-592.1879218792188	12591.481128477551
-592.1759217592175	12591.47785198925
-592.1639216392164	12591.474575593287
-592.1519215192152	12591.471299289662
-592.139921399214	12591.468023078369
-592.1279212792128	12591.46474695939
-592.1159211592116	12591.461470932727
-592.1039210392104	12591.458194998371
-592.0919209192092	12591.454919156316
-592.079920799208	12591.451643406546
-592.0679206792067	12591.448367749066
-592.0559205592056	12591.44509218386
-592.0439204392044	12591.441816710923
-592.0319203192032	12591.438541330252
-592.019920199202	12591.435266041828
-592.0079200792007	12591.431990845653
-591.9959199591996	12591.42871574172
-591.9839198391984	12591.425440730018
-591.9719197191972	12591.42216581054
-591.959919599196	12591.41889098328
-591.9479194791948	12591.41561624823
-591.9359193591936	12591.412341605383
-591.9239192391924	12591.409067054728
-591.9119191191912	12591.405792596268
-591.8999189991899	12591.402518229981
-591.8879188791888	12591.399243955871
-591.8759187591876	12591.395969773923
-591.8639186391864	12591.392695684133
-591.8519185191852	12591.389421686496
-591.839918399184	12591.386147781002
-591.8279182791828	12591.382873967645
-591.8159181591816	12591.379600246413
-591.8039180391804	12591.376326617301
-591.7919179191792	12591.373053080304
-591.779917799178	12591.369779635415
-591.7679176791768	12591.366506282626
-591.7559175591756	12591.363233021926
-591.7439174391744	12591.359959853307
-591.7319173191731	12591.35668677677
-591.719917199172	12591.353413792296
-591.7079170791708	12591.350140899885
-591.6959169591696	12591.34686809953
-591.6839168391684	12591.343595391221
-591.6719167191671	12591.340322774953
-591.659916599166	12591.337050250713
-591.6479164791648	12591.3337778185
-591.6359163591636	12591.330505478303
-591.6239162391624	12591.327233230115
-591.6119161191612	12591.323961073933
-591.59991599916	12591.320689009739
-591.5879158791588	12591.317417037535
-591.5759157591576	12591.314145157312
-591.5639156391564	12591.310873369059
-591.5519155191552	12591.30760167277
-591.539915399154	12591.304330068442
-591.5279152791528	12591.301058556062
-591.5159151591516	12591.297787135623
-591.5039150391503	12591.294515807123
-591.4919149191492	12591.291244570544
-591.479914799148	12591.28797342589
-591.4679146791468	12591.284702373147
-591.4559145591456	12591.281431412312
-591.4439144391444	12591.27816054337
-591.4319143191432	12591.274889766322
-591.419914199142	12591.271619081155
-591.4079140791408	12591.268348487862
-591.3959139591396	12591.265077986442
-591.3839138391384	12591.261807576879
-591.3719137191372	12591.258537259167
-591.359913599136	12591.255267033303
-591.3479134791348	12591.251996899273
-591.3359133591335	12591.248726857077
-591.3239132391324	12591.245456906703
-591.3119131191312	12591.242187048147
-591.29991299913	12591.238917281398
-591.2879128791288	12591.235647606447
-591.2759127591276	12591.232378023295
-591.2639126391264	12591.229108531921
-591.2519125191252	12591.225839132332
-591.239912399124	12591.222569824507
-591.2279122791228	12591.21930060845
-591.2159121591216	12591.216031484148
-591.2039120391204	12591.212762451592
-591.1919119191192	12591.209493510778
-591.179911799118	12591.2062246617
-591.1679116791167	12591.202955904346
-591.1559115591156	12591.19968723871
-591.1439114391144	12591.196418664784
-591.1319113191132	12591.193150182564
-591.119911199112	12591.189881792036
-591.1079110791107	12591.1866134932
-591.0959109591096	12591.183345286043
-591.0839108391084	12591.18007717056
-591.0719107191072	12591.176809146744
-591.059910599106	12591.173541214583
-591.0479104791048	12591.170273374075
-591.0359103591036	12591.167005625208
-591.0239102391024	12591.163737967981
-591.0119101191012	12591.16047040238
-590.9999099990999	12591.157202928398
-590.9879098790988	12591.153935546032
-590.9759097590976	12591.150668255274
-590.9639096390964	12591.147401056112
-590.9519095190952	12591.144133948541
-590.939909399094	12591.14086693255
-590.9279092790928	12591.137600008138
-590.9159091590916	12591.134333175292
-590.9039090390904	12591.13106643401
-590.8919089190892	12591.12779978428
-590.879908799088	12591.124533226097
-590.8679086790868	12591.12126675945
-590.8559085590856	12591.118000384336
-590.8439084390844	12591.114734100745
-590.8319083190831	12591.111467908668
-590.819908199082	12591.1082018081
-590.8079080790808	12591.104935799032
-590.7959079590796	12591.101669881458
-590.7839078390784	12591.09840405537
-590.7719077190771	12591.095138320758
-590.759907599076	12591.091872677618
-590.7479074790748	12591.088607125941
-590.7359073590736	12591.085341665721
-590.7239072390724	12591.082076296947
-590.7119071190712	12591.078811019614
-590.69990699907	12591.075545833715
-590.6879068790688	12591.072280739236
-590.6759067590676	12591.069015736179
-590.6639066390663	12591.065750824535
-590.6519065190652	12591.06248600429
-590.639906399064	12591.059221275438
-590.6279062790628	12591.055956637982
-590.6159061590616	12591.052692091898
-590.6039060390603	12591.04942763719
-590.5919059190592	12591.046163273844
-590.579905799058	12591.042899001859
-590.5679056790568	12591.039634821223
-590.5559055590556	12591.036370731927
-590.5439054390544	12591.03310673397
-590.5319053190532	12591.029842827338
-590.519905199052	12591.026579012025
-590.5079050790508	12591.023315288025
-590.4959049590495	12591.020051655332
-590.4839048390484	12591.016788113931
-590.4719047190472	12591.013524663826
-590.459904599046	12591.010261304997
-590.4479044790448	12591.006998037445
-590.4359043590435	12591.003734861159
-590.4239042390424	12591.000471776131
-590.4119041190412	12590.997208782359
-590.39990399904	12590.993945879827
-590.3879038790388	12590.99068306853
-590.3759037590376	12590.987420348469
-590.3639036390364	12590.984157719626
-590.3519035190352	12590.980895181992
-590.339903399034	12590.97763273557
-590.3279032790327	12590.974370380345
-590.3159031590316	12590.971108116313
-590.3039030390304	12590.967845943462
-590.2919029190292	12590.964583861789
-590.279902799028	12590.961321871282
-590.2679026790267	12590.95805997194
-590.2559025590256	12590.954798163748
-590.2439024390244	12590.9515364467
-590.2319023190232	12590.948274820792
-590.219902199022	12590.945013286017
-590.2079020790208	12590.941751842363
-590.1959019590196	12590.938490489822
-590.1839018390184	12590.935229228391
-590.1719017190172	12590.931968058061
-590.1599015990159	12590.928706978822
-590.1479014790148	12590.925445990668
-590.1359013590136	12590.922185093592
-590.1239012390124	12590.918924287584
-590.1119011190112	12590.915663572643
-590.09990099901	12590.912402948752
-590.0879008790088	12590.909142415912
-590.0759007590076	12590.905881974108
-590.0639006390064	12590.902621623334
-590.0519005190052	12590.899361363587
-590.039900399004	12590.896101194854
-590.0279002790028	12590.892841117135
-590.0159001590016	12590.889581130414
