-598.259982599826	27421.74598056541
-598.2479824798248	27421.715645914643
-598.2359823598237	27421.68530092514
-598.2239822398224	27421.654945596205
-598.2119821198212	27421.624579927076
-598.19998199982	27421.594203917037
-598.1879818798188	27421.56381756536
-598.1759817598175	27421.53342087132
-598.1639816398164	27421.503013834164
-598.1519815198152	27421.472596453204
-598.139981399814	27421.44216872769
-598.1279812798128	27421.411730656906
-598.1159811598116	27421.381282240116
-598.1039810398104	27421.350823476598
-598.0919809198092	27421.32035436563
-598.079980799808	27421.28987490648
-598.0679806798069	27421.259385098427
-598.0559805598056	27421.228884940738
-598.0439804398044	27421.1983744327
-598.0319803198032	27421.167853573566
-598.019980199802	27421.13732236267
-598.0079800798007	27421.106780799197
-597.9959799597996	27421.0762288825
-597.9839798397984	27421.04566661183
-597.9719797197972	27421.01509398645
-597.959979599796	27420.984511005656
-597.9479794797948	27420.953917668707
-597.9359793597936	27420.92331397491
-597.9239792397924	27420.89269992351
-597.9119791197912	27420.862075513796
-597.89997899979	27420.831440745056
-597.8879788797888	27420.80079561657
-597.8759787597876	27420.770140127595
-597.8639786397864	27420.739474277427
-597.8519785197852	27420.708798065356
-597.839978399784	27420.678111490623
-597.8279782797828	27420.64741455255
-597.8159781597816	27420.616707250403
-597.8039780397804	27420.585989583433
-597.7919779197792	27420.555261550977
-597.779977799778	27420.524523152282
-597.7679776797768	27420.493774386614
-597.7559775597756	27420.463015253288
-597.7439774397744	27420.432245751548
-597.7319773197733	27420.401465880717
-597.719977199772	27420.37067564005
-597.7079770797708	27420.339875028843
-597.6959769597696	27420.309064046385
-597.6839768397684	27420.27824269191
-597.6719767197671	27420.247410964766
-597.659976599766	27420.216568864198
-597.6479764797648	27420.18571638952
-597.6359763597636	27420.154853539967
-597.6239762397624	27420.12398031486
-597.6119761197612	27420.093096713492
-597.59997599976	27420.062202735113
-597.5879758797588	27420.031298379043
-597.5759757597576	27420.00038364454
-597.5639756397564	27419.96945853089
-597.5519755197552	27419.938523037395
-597.539975399754	27419.90757716334
-597.5279752797528	27419.876620908006
-597.5159751597516	27419.845654270674
-597.5039750397503	27419.81467725064
-597.4919749197492	27419.783689847183
-597.479974799748	27419.7526920596
-597.4679746797468	27419.72168388717
-597.4559745597456	27419.69066532919
-597.4439744397444	27419.659636384917
-597.4319743197432	27419.628597053685
-597.419974199742	27419.597547334753
-597.4079740797408	27419.566487227425
-597.3959739597396	27419.53541673099
-597.3839738397384	27419.504335844704
-597.3719737197372	27419.473244567907
-597.359973599736	27419.442142899858
-597.3479734797348	27419.41103083985
-597.3359733597335	27419.379908387178
-597.3239732397324	27419.348775541148
-597.3119731197312	27419.317632301012
-597.29997299973	27419.286478666094
-597.2879728797288	27419.255314635684
-597.2759727597276	27419.22414020905
-597.2639726397264	27419.192955385504
-597.2519725197252	27419.161760164334
-597.239972399724	27419.130554544827
-597.2279722797228	27419.099338526292
-597.2159721597216	27419.068112108
-597.2039720397204	27419.036875289257
-597.1919719197192	27419.005628069353
-597.179971799718	27418.974370447588
-597.1679716797167	27418.943102423236
-597.1559715597156	27418.911823995622
-597.1439714397144	27418.880535164022
-597.1319713197132	27418.84923592772
-597.119971199712	27418.817926286036
-597.1079710797108	27418.786606238238
-597.0959709597096	27418.755275783664
-597.0839708397084	27418.723934921567
-597.0719707197072	27418.69258365125
-597.059970599706	27418.661221972037
-597.0479704797048	27418.62984988319
-597.0359703597036	27418.598467384025
-597.0239702397024	27418.567074473838
-597.0119701197012	27418.535671151927
-596.9999699996999	27418.50425741758
-596.9879698796988	27418.472833270105
-596.9759697596976	27418.4413987088
-596.9639696396964	27418.409953732942
-596.9519695196952	27418.378498341863
-596.939969399694	27418.347032534846
-596.9279692796928	27418.31555631119
-596.9159691596916	27418.284069670182
-596.9039690396904	27418.252572611156
-596.8919689196892	27418.221065133377
-596.879968799688	27418.189547236154
-596.8679686796868	27418.158018918806
-596.8559685596856	27418.126480180614
-596.8439684396844	27418.09493102088
-596.8319683196831	27418.063371438915
-596.819968199682	27418.031801434012
-596.8079680796808	27418.000221005488
-596.7959679596796	27417.968630152613
-596.7839678396784	27417.93702887473
-596.7719677196771	27417.905417171103
-596.759967599676	27417.87379504107
-596.7479674796748	27417.8421624839
-596.7359673596736	27417.810519498933
-596.7239672396724	27417.778866085446
-596.7119671196712	27417.747202242736
-596.69996699967	27417.715527970144
-596.6879668796688	27417.683843266946
-596.6759667596676	27417.652148132438
-596.6639666396663	27417.620442565938
-596.6519665196652	27417.58872656677
-596.639966399664	27417.557000134202
-596.6279662796628	27417.52526326757
-596.6159661596616	27417.49351596616
-596.6039660396603	27417.461758229292
-596.5919659196592	27417.429990056287
-596.579965799658	27417.39821144642
-596.5679656796568	27417.366422398994
-596.5559655596556	27417.33462291335
-596.5439654396544	27417.30281298877
-596.5319653196532	27417.27099262457
-596.519965199652	27417.23916182006
-596.5079650796508	27417.207320574555
-596.4959649596495	27417.175468887344
-596.4839648396484	27417.143606757745
-596.4719647196472	27417.111734185073
-596.459964599646	27417.07985116863
-596.4479644796448	27417.04795770772
-596.4359643596435	27417.01605380167
-596.4239642396424	27416.98413944979
-596.4119641196412	27416.952214651374
-596.39996399964	27416.92027940575
-596.3879638796388	27416.888333712195
-596.3759637596376	27416.85637757007
-596.3639636396364	27416.82441097864
-596.3519635196352	27416.792433937248
-596.339963399634	27416.760446445194
-596.3279632796327	27416.728448501806
-596.3159631596316	27416.696440106352
-596.3039630396304	27416.66442125818
-596.2919629196292	27416.632391956613
-596.279962799628	27416.60035220095
-596.2679626796267	27416.568301990494
-596.2559625596256	27416.536241324564
-596.2439624396244	27416.504170202483
-596.2319623196232	27416.47208862357
-596.219962199622	27416.43999658712
-596.2079620796208	27416.40789409246
-596.1959619596196	27416.3757811389
-596.1839618396184	27416.343657725763
-596.1719617196172	27416.31152385236
-596.1599615996159	27416.279379518008
-596.1479614796148	27416.24722472202
-596.1359613596136	27416.215059463706
-596.1239612396124	27416.182883742404
-596.1119611196112	27416.150697557412
-596.09996099961	27416.118500908036
-596.0879608796088	27416.08629379364
-596.0759607596076	27416.054076213488
-596.0639606396064	27416.021848166933
-596.0519605196052	27415.98960965329
-596.039960399604	27415.957360671855
-596.0279602796028	27415.925101221965
-596.0159601596016	27415.892831302936
-596.0039600396004	27415.860550914098
-595.9919599195991	27415.828260054746
-595.979959799598	27415.79595872421
-595.9679596795968	27415.763646921827
-595.9559595595956	27415.7313246469
-595.9439594395944	27415.69899189874
-595.9319593195931	27415.6666486767
-595.919959199592	27415.634294980056
-595.9079590795908	27415.601930808178
-595.8959589595896	27415.569556160368
-595.8839588395884	27415.537171035918
-595.8719587195872	27415.50477543419
-595.859958599586	27415.472369354502
-595.8479584795848	27415.439952796165
-595.8359583595836	27415.407525758495
-595.8239582395823	27415.375088240828
-595.8119581195812	27415.342640242496
-595.79995799958	27415.310181762794
-595.7879578795788	27415.27771280108
-595.7759577595776	27415.245233356658
-595.7639576395763	27415.21274342885
-595.7519575195752	27415.180243016996
-595.739957399574	27415.147732120397
-595.7279572795728	27415.115210738397
-595.7159571595716	27415.082678870323
-595.7039570395704	27415.050136515507
-595.6919569195692	27415.017583673234
-595.679956799568	27414.985020342887
-595.6679566795668	27414.952446523752
-595.6559565595657	27414.91986221517
-595.6439564395644	27414.88726741646
-595.6319563195632	27414.85466212698
-595.619956199562	27414.82204634602
-595.6079560795608	27414.78942007294
-595.5959559595595	27414.756783307028
-595.5839558395584	27414.72413604764
-595.5719557195572	27414.69147829412
-595.559955599556	27414.658810045756
-595.5479554795548	27414.626131301902
-595.5359553595536	27414.593442061883
-595.5239552395524	27414.560742325033
-595.5119551195512	27414.528032090682
-595.49995499955	27414.49531135815
-595.4879548795489	27414.462580126776
-595.4759547595476	27414.429838395896
-595.4639546395464	27414.397086164827
-595.4519545195452	27414.364323432925
-595.439954399544	27414.33155019948
-595.4279542795427	27414.29876646387
-595.4159541595416	27414.265972225396
-595.4039540395404	27414.233167483402
-595.3919539195392	27414.200352237203
-595.379953799538	27414.167526486173
-595.3679536795368	27414.134690229614
-595.3559535595356	27414.10184346685
-595.3439534395344	27414.068986197242
-595.3319533195332	27414.036118420107
-595.319953199532	27414.003240134793
-595.3079530795308	27413.970351340617
-595.2959529595296	27413.93745203693
-595.2839528395284	27413.904542223063
-595.2719527195272	27413.871621898343
-595.259952599526	27413.8386910621
-595.2479524795248	27413.805749713694
-595.2359523595236	27413.772797852445
-595.2239522395224	27413.739835477703
-595.2119521195212	27413.706862588784
-595.19995199952	27413.673879185037
-595.1879518795188	27413.640885265802
-595.1759517595176	27413.60788083041
-595.1639516395164	27413.574865878192
-595.1519515195153	27413.54184040849
-595.139951399514	27413.508804420657
-595.1279512795128	27413.475757914017
-595.1159511595116	27413.442700887907
-595.1039510395104	27413.409633341686
-595.0919509195091	27413.37655527468
-595.079950799508	27413.343466686223
-595.0679506795068	27413.310367575643
-595.0559505595056	27413.27725794232
-595.0439504395044	27413.244137785565
-595.0319503195032	27413.21100710472
-595.019950199502	27413.17786589913
-595.0079500795008	27413.14471416814
-594.9959499594996	27413.11155191109
-594.9839498394985	27413.078379127317
-594.9719497194972	27413.04519581618
-594.959949599496	27413.012001976982
-594.9479494794948	27412.9787976091
-594.9359493594936	27412.94558271189
-594.9239492394923	27412.912357284637
-594.9119491194912	27412.879121326736
-594.89994899949	27412.84587483752
-594.8879488794888	27412.812617816322
-594.8759487594876	27412.779350262477
-594.8639486394864	27412.746072175363
-594.8519485194852	27412.712783554314
-594.839948399484	27412.679484398643
-594.8279482794828	27412.646174707723
-594.8159481594816	27412.6128544809
-594.8039480394804	27412.579523717515
-594.7919479194792	27412.546182416914
-594.779947799478	27412.51283057843
-594.7679476794768	27412.479468201444
-594.7559475594755	27412.446095285275
-594.7439474394744	27412.412711829256
-594.7319473194732	27412.379317832776
-594.719947199472	27412.345913295158
-594.7079470794708	27412.312498215742
-594.6959469594696	27412.279072593894
-594.6839468394684	27412.24563642895
-594.6719467194672	27412.21218972026
-594.659946599466	27412.178732467193
-594.6479464794648	27412.14526466906
-594.6359463594636	27412.111786325262
-594.6239462394624	27412.078297435084
-594.6119461194612	27412.044797997936
-594.59994599946	27412.01128801314
-594.5879458794587	27411.977767480035
-594.5759457594576	27411.944236398005
-594.5639456394564	27411.910694766364
-594.5519455194552	27411.8771425845
-594.539945399454	27411.84357985173
-594.5279452794528	27411.810006567423
-594.5159451594516	27411.776422730934
-594.5039450394504	27411.742828341623
-594.4919449194492	27411.709223398797
-594.479944799448	27411.675607901874
-594.4679446794468	27411.641981850174
-594.4559445594456	27411.60834524303
-594.4439444394444	27411.574698079843
-594.4319443194432	27411.541040359938
-594.4199441994419	27411.507372082655
-594.4079440794408	27411.473693247382
-594.3959439594396	27411.440003853473
-594.3839438394384	27411.406303900232
-594.3719437194372	27411.372593387066
-594.359943599436	27411.338872313332
-594.3479434794348	27411.305140678356
-594.3359433594336	27411.27139848151
-594.3239432394324	27411.237645722133
-594.3119431194312	27411.20388239962
-594.29994299943	27411.17010851329
-594.2879428794288	27411.136324062507
-594.2759427594276	27411.102529046657
-594.2639426394264	27411.068723465065
-594.2519425194251	27411.034907317102
-594.239942399424	27411.001080602127
-594.2279422794228	27410.967243319483
-594.2159421594216	27410.933395468557
-594.2039420394204	27410.899537048674
-594.1919419194192	27410.865668059225
-594.179941799418	27410.83178849957
-594.1679416794168	27410.797898369045
-594.1559415594156	27410.76399766701
-594.1439414394144	27410.730086392847
-594.1319413194132	27410.696164545912
-594.119941199412	27410.66223212555
-594.1079410794108	27410.628289131124
-594.0959409594096	27410.594335562026
-594.0839408394083	27410.560371417574
-594.0719407194072	27410.526396697158
-594.059940599406	27410.492411400137
-594.0479404794048	27410.458415525867
-594.0359403594036	27410.424409073716
-594.0239402394024	27410.39039204304
-594.0119401194012	27410.356364433203
-593.9999399994	27410.322326243582
-593.9879398793988	27410.288277473537
-593.9759397593976	27410.25421812241
-593.9639396393964	27410.220148189597
-593.9519395193952	27410.186067674444
-593.939939399394	27410.15197657631
-593.9279392793928	27410.117874894568
-593.9159391593915	27410.083762628605
-593.9039390393904	27410.049639777764
-593.8919389193892	27410.01550634141
-593.879938799388	27409.981362318904
-593.8679386793868	27409.94720770963
-593.8559385593855	27409.913042512948
-593.8439384393844	27409.878866728217
-593.8319383193832	27409.844680354814
-593.819938199382	27409.810483392095
-593.8079380793808	27409.776275839467
-593.7959379593796	27409.74205769623
-593.7839378393784	27409.707828961833
-593.7719377193772	27409.673589635564
-593.759937599376	27409.639339716832
-593.7479374793747	27409.605079205023
-593.7359373593736	27409.570808099474
-593.7239372393724	27409.53652639958
-593.7119371193712	27409.50223410471
-593.69993699937	27409.467931214207
-593.6879368793687	27409.43361772745
-593.6759367593676	27409.399293643837
-593.6639366393664	27409.36495896273
-593.6519365193652	27409.33061368346
-593.639936399364	27409.296257805454
-593.6279362793628	27409.26189132806
-593.6159361593616	27409.22751425063
-593.6039360393604	27409.193126572576
-593.5919359193592	27409.158728293227
-593.5799357993579	27409.124319412
-593.5679356793568	27409.089899928244
-593.5559355593556	27409.055469841333
-593.5439354393544	27409.021029150652
-593.5319353193532	27408.98657785556
-593.519935199352	27408.95211595545
-593.5079350793508	27408.917643449688
-593.4959349593496	27408.88316033763
-593.4839348393484	27408.848666618684
-593.4719347193472	27408.8141622922
-593.459934599346	27408.779647357565
-593.4479344793448	27408.74512181416
-593.4359343593436	27408.710585661353
-593.4239342393424	27408.67603889853
-593.4119341193411	27408.64148152504
-593.39993399934	27408.606913540287
-593.3879338793388	27408.572334943645
-593.3759337593376	27408.537745734477
-593.3639336393364	27408.503145912186
-593.3519335193351	27408.468535476128
-593.339933399334	27408.43391442569
-593.3279332793328	27408.399282760252
-593.3159331593316	27408.364640479194
-593.3039330393304	27408.329987581903
-593.2919329193292	27408.295324067716
-593.279932799328	27408.26064993607
-593.2679326793268	27408.225965186317
-593.2559325593256	27408.19126981784
-593.2439324393243	27408.156563830013
-593.2319323193232	27408.121847222224
-593.219932199322	27408.087119993856
-593.2079320793208	27408.05238214429
-593.1959319593196	27408.0176336729
-593.1839318393183	27407.98287457908
-593.1719317193172	27407.94810486221
-593.159931599316	27407.91332452165
-593.1479314793148	27407.878533556817
-593.1359313593136	27407.84373196708
-593.1239312393124	27407.808919751813
-593.1119311193112	27407.77409691042
-593.09993099931	27407.739263442247
-593.0879308793088	27407.704419346737
-593.0759307593075	27407.669564623207
-593.0639306393064	27407.63469927108
-593.0519305193052	27407.599823289762
-593.039930399304	27407.564936678587
-593.0279302793028	27407.530039436977
-593.0159301593015	27407.495131564305
-593.0039300393004	27407.460213059945
-592.9919299192992	27407.425283923334
-592.979929799298	27407.390344153784
-592.9679296792968	27407.35539375074
-592.9559295592956	27407.320432713546
-592.9439294392944	27407.28546104163
-592.9319293192932	27407.250478734346
-592.919929199292	27407.215485791123
-592.9079290792907	27407.18048221131
-592.8959289592896	27407.145467994313
-592.8839288392884	27407.110443139503
-592.8719287192872	27407.075407646294
-592.859928599286	27407.04036151407
-592.8479284792847	27407.005304742208
-592.8359283592836	27406.970237330108
-592.8239282392824	27406.93515927714
-592.8119281192812	27406.90007058272
-592.79992799928	27406.864971246243
-592.7879278792788	27406.829861267077
-592.7759277592776	27406.794740644622
-592.7639276392764	27406.759609378263
-592.7519275192752	27406.724467467415
-592.7399273992739	27406.68931491145
-592.7279272792728	27406.65415170975
-592.7159271592716	27406.618977861737
-592.7039270392704	27406.58379336679
-592.6919269192692	27406.548598224283
-592.679926799268	27406.51339243366
-592.6679266792668	27406.478175994245
-592.6559265592656	27406.44294890548
-592.6439264392644	27406.407711166743
-592.6319263192632	27406.37246277745
-592.619926199262	27406.337203736963
-592.6079260792608	27406.30193404472
-592.5959259592596	27406.266653700077
-592.5839258392584	27406.231362702423
-592.5719257192571	27406.19606105118
-592.559925599256	27406.16074874576
-592.5479254792548	27406.1254257855
-592.5359253592536	27406.090092169852
-592.5239252392524	27406.054747898204
-592.5119251192511	27406.01939296993
-592.49992499925	27405.98402738446
-592.4879248792488	27405.94865114114
-592.4759247592476	27405.913264239414
-592.4639246392464	27405.87786667867
-592.4519245192452	27405.84245845831
-592.439924399244	27405.807039577707
-592.4279242792428	27405.7716100363
-592.4159241592416	27405.736169833464
-592.4039240392403	27405.700718968597
-592.3919239192392	27405.665257441102
-592.379923799238	27405.62978525037
-592.3679236792368	27405.594302395828
-592.3559235592356	27405.55880887686
-592.3439234392343	27405.523304692877
-592.3319233192332	27405.487789843246
-592.319923199232	27405.45226432741
-592.3079230792308	27405.41672814476
-592.2959229592296	27405.381181294695
-592.2839228392284	27405.345623776615
-592.2719227192272	27405.310055589915
-592.259922599226	27405.27447673401
-592.2479224792248	27405.23888720831
-592.2359223592235	27405.20328701219
-592.2239222392224	27405.167676145076
-592.2119221192212	27405.132054606383
-592.19992199922	27405.096422395494
-592.1879218792188	27405.060779511812
-592.1759217592175	27405.02512595475
-592.1639216392164	27404.989461723715
-592.1519215192152	27404.953786818118
-592.139921399214	27404.918101237352
-592.1279212792128	27404.882404980828
-592.1159211592116	27404.84669804795
-592.1039210392104	27404.81098043813
-592.0919209192092	27404.77525215078
-592.079920799208	27404.739513185283
-592.0679206792067	27404.703763541067
-592.0559205592056	27404.66800321753
-592.0439204392044	27404.632232214102
-592.0319203192032	27404.596450530167
-592.019920199202	27404.560658165137
-592.0079200792007	27404.52485511843
-591.9959199591996	27404.48904138943
-591.9839198391984	27404.45321697758
-591.9719197191972	27404.41738188228
-591.959919599196	27404.381536102916
-591.9479194791948	27404.34567963892
-591.9359193591936	27404.309812489708
-591.9239192391924	27404.273934654688
-591.9119191191912	27404.23804613325
-591.8999189991899	27404.20214692482
-591.8879188791888	27404.16623702883
-591.8759187591876	27404.13031644465
-591.8639186391864	27404.09438517173
-591.8519185191852	27404.05844320944
-591.839918399184	27404.02249055724
-591.8279182791828	27403.98652721451
-591.8159181591816	27403.950553180683
-591.8039180391804	27403.91456845516
-591.7919179191792	27403.878573037353
-591.779917799178	27403.842566926673
-591.7679176791768	27403.806550122554
-591.7559175591756	27403.7705226244
-591.7439174391744	27403.73448443163
-591.7319173191731	27403.698435543643
-591.719917199172	27403.662375959855
-591.7079170791708	27403.62630567971
-591.6959169591696	27403.59022470259
-591.6839168391684	27403.554133027937
-591.6719167191671	27403.518030655163
-591.659916599166	27403.48191758366
-591.6479164791648	27403.445793812865
-591.6359163591636	27403.409659342204
-591.6239162391624	27403.373514171086
-591.6119161191612	27403.33735829893
-591.59991599916	27403.301191725135
-591.5879158791588	27403.265014449153
-591.5759157591576	27403.22882647037
-591.5639156391564	27403.19262778823
-591.5519155191552	27403.156418402137
-591.539915399154	27403.120198311513
-591.5279152791528	27403.08396751578
-591.5159151591516	27403.047726014385
-591.5039150391503	27403.011473806695
-591.4919149191492	27402.975210892168
-591.479914799148	27402.938937270203
-591.4679146791468	27402.902652940233
-591.4559145591456	27402.866357901697
-591.4439144391444	27402.830052153986
-591.4319143191432	27402.793735696534
-591.419914199142	27402.75740852877
-591.4079140791408	27402.721070650095
-591.3959139591396	27402.68472205997
-591.3839138391384	27402.64836275778
-591.3719137191372	27402.611992742965
-591.359913599136	27402.57561201495
-591.3479134791348	27402.539220573162
-591.3359133591335	27402.502818417004
-591.3239132391324	27402.46640554592
-591.3119131191312	27402.429981959333
-591.29991299913	27402.393547656673
-591.2879128791288	27402.357102637347
-591.2759127591276	27402.320646900807
-591.2639126391264	27402.284180446455
-591.2519125191252	27402.247703273704
-591.239912399124	27402.211215382027
-591.2279122791228	27402.174716770827
-591.2159121591216	27402.138207439526
-591.2039120391204	27402.10168738754
-591.1919119191192	27402.06515661431
-591.179911799118	27402.028615119292
-591.1679116791167	27401.99206290186
-591.1559115591156	27401.955499961477
-591.1439114391144	27401.918926297563
-591.1319113191132	27401.882341909575
-591.119911199112	27401.845746796876
-591.1079110791107	27401.809140958954
-591.0959109591096	27401.772524395208
-591.0839108391084	27401.73589710508
-591.0719107191072	27401.699259088015
-591.059910599106	27401.662610343417
-591.0479104791048	27401.62595087074
-591.0359103591036	27401.589280669377
-591.0239102391024	27401.552599738803
-591.0119101191012	27401.51590807842
-590.9999099990999	27401.4792056877
-590.9879098790988	27401.44249256603
-590.9759097590976	27401.405768712862
-590.9639096390964	27401.369034127605
-590.9519095190952	27401.33228880974
-590.939909399094	27401.295532758664
-590.9279092790928	27401.25876597382
-590.9159091590916	27401.221988454658
-590.9039090390904	27401.185200200583
-590.8919089190892	27401.14840121105
-590.879908799088	27401.111591485464
-590.8679086790868	27401.07477102332
-590.8559085590856	27401.03793982399
-590.8439084390844	27401.00109788695
-590.8319083190831	27400.96424521162
-590.819908199082	27400.92738179742
-590.8079080790808	27400.89050764383
-590.7959079590796	27400.853622750248
-590.7839078390784	27400.81672711612
-590.7719077190771	27400.77982074088
-590.759907599076	27400.742903624003
-590.7479074790748	27400.705975764868
-590.7359073590736	27400.66903716295
-590.7239072390724	27400.632087817678
-590.7119071190712	27400.595127728502
-590.69990699907	27400.55815689485
-590.6879068790688	27400.521175316153
-590.6759067590676	27400.484182991862
-590.6639066390663	27400.447179921415
-590.6519065190652	27400.410166104244
-590.639906399064	27400.373141539803
-590.6279062790628	27400.336106227536
-590.6159061590616	27400.299060166857
-590.6039060390603	27400.26200335723
-590.5919059190592	27400.2249357981
-590.579905799058	27400.187857488898
-590.5679056790568	27400.150768429055
-590.5559055590556	27400.113668618036
-590.5439054390544	27400.076558055265
-590.5319053190532	27400.03943674022
-590.519905199052	27400.00230467229
-590.5079050790508	27399.965161850938
-590.4959049590495	27399.928008275645
-590.4839048390484	27399.890843945806
-590.4719047190472	27399.853668860876
-590.459904599046	27399.81648302032
-590.4479044790448	27399.77928642358
-590.4359043590435	27399.742079070085
-590.4239042390424	27399.70486095928
-590.4119041190412	27399.667632090626
-590.39990399904	27399.630392463565
-590.3879038790388	27399.593142077527
-590.3759037590376	27399.555880931977
-590.3639036390364	27399.518609026367
-590.3519035190352	27399.48132636011
-590.339903399034	27399.444032932686
-590.3279032790327	27399.40672874354
-590.3159031590316	27399.3694137921
-590.3039030390304	27399.332088077837
-590.2919029190292	27399.29475160019
-590.279902799028	27399.257404358614
-590.2679026790267	27399.220046352526
-590.2559025590256	27399.182677581408
-590.2439024390244	27399.145298044714
-590.2319023190232	27399.107907741865
-590.219902199022	27399.070506672342
-590.2079020790208	27399.03309483558
-590.1959019590196	27398.995672231023
-590.1839018390184	27398.958238858137
-590.1719017190172	27398.920794716378
-590.1599015990159	27398.883339805154
-590.1479014790148	27398.845874123974
-590.1359013590136	27398.808397672256
-590.1239012390124	27398.770910449453
-590.1119011190112	27398.73341245505
-590.09990099901	27398.69590368845
-590.0879008790088	27398.658384149156
-590.0759007590076	27398.620853836583
-590.0639006390064	27398.58331275021
-590.0519005190052	27398.54576088946
-590.039900399004	27398.50819825381
-590.0279002790028	27398.470624842732
-590.0159001590016	27398.433040655655
