-597.9959799597996	36670.71483330663
-597.9839798397984	36670.88119033883
-597.9719797197972	36671.047528677285
-597.959979599796	36671.213848322
-597.9479794797948	36671.380149272954
-597.9359793597936	36671.54643153017
-597.9239792397924	36671.712695093636
-597.9119791197912	36671.87893996334
-597.89997899979	36672.045166139294
-597.8879788797888	36672.21137362149
-597.8759787597876	36672.37756240994
-597.8639786397864	36672.54373250463
-597.8519785197852	36672.709883905576
-597.839978399784	36672.87601661277
-597.8279782797828	36673.04213062622
-597.8159781597816	36673.20822594592
-597.8039780397804	36673.3743025719
-597.7919779197792	36673.54036050414
-597.779977799778	36673.706399742645
-597.7679776797768	36673.87242028743
-597.7559775597756	36674.038422138496
-597.7439774397744	36674.20440529585
-597.7319773197733	36674.370369759505
-597.719977199772	36674.53631552947
-597.7079770797708	36674.702242605745
-597.6959769597696	36674.86815098834
-597.6839768397684	36675.03404067727
-597.6719767197671	36675.19991167254
-597.659976599766	36675.365763974165
-597.6479764797648	36675.53159758216
-597.6359763597636	36675.69741249653
-597.6239762397624	36675.86320871729
-597.6119761197612	36676.02898624443
-597.59997599976	36676.19474507801
-597.5879758797588	36676.360485218014
-597.5759757597576	36676.526206664465
-597.5639756397564	36676.69190941737
-597.5519755197552	36676.85759347675
-597.539975399754	36677.02325884264
-597.5279752797528	36677.188905515024
-597.5159751597516	36677.354533493926
-597.5039750397503	36677.52014277938
-597.4919749197492	36677.68573337141
-597.479974799748	36677.85130527
-597.4679746797468	36678.0168584752
-597.4559745597456	36678.18239298703
-597.4439744397444	36678.3479088055
-597.4319743197432	36678.51340593062
-597.419974199742	36678.678884362445
-597.4079740797408	36678.84434410097
-597.3959739597396	36679.00978514624
-597.3839738397384	36679.175207498265
-597.3719737197372	36679.34061115706
-597.359973599736	36679.505996122665
-597.3479734797348	36679.67136239509
-597.3359733597335	36679.83670997439
-597.3239732397324	36680.00203886056
-597.3119731197312	36680.16734905365
-597.29997299973	36680.33264055368
-597.2879728797288	36680.49791336067
-597.2759727597276	36680.66316747465
-597.2639726397264	36680.82840289567
-597.2519725197252	36680.99361962373
-597.239972399724	36681.15881765888
-597.2279722797228	36681.32399700115
-597.2159721597216	36681.48915765057
-597.2039720397204	36681.654299607166
-597.1919719197192	36681.81942287096
-597.179971799718	36681.98452744202
-597.1679716797167	36682.149613320355
-597.1559715597156	36682.314680505995
-597.1439714397144	36682.479728999
-597.1319713197132	36682.64475879938
-597.119971199712	36682.80976990718
-597.1079710797108	36682.97476232245
-597.0959709597096	36683.1397360452
-597.0839708397084	36683.304691075486
-597.0719707197072	36683.469627413346
-597.059970599706	36683.634545058805
-597.0479704797048	36683.79944401193
-597.0359703597036	36683.96432427273
-597.0239702397024	36684.129185841266
-597.0119701197012	36684.29402871757
-596.9999699996999	36684.45885290169
-596.9879698796988	36684.62365839368
-596.9759697596976	36684.78844519354
-596.9639696396964	36684.95321330136
-596.9519695196952	36685.11796271716
-596.939969399694	36685.28269344099
-596.9279692796928	36685.447405472885
-596.9159691596916	36685.61209881292
-596.9039690396904	36685.776773461104
-596.8919689196892	36685.94142941751
-596.879968799688	36686.10606668218
-596.8679686796868	36686.27068525515
-596.8559685596856	36686.43528513648
-596.8439684396844	36686.59986632621
-596.8319683196831	36686.764428824405
-596.819968199682	36686.9289726311
-596.8079680796808	36687.093497746355
-596.7959679596796	36687.25800417022
-596.7839678396784	36687.42249190273
-596.7719677196771	36687.58696094397
-596.759967599676	36687.75141129397
-596.7479674796748	36687.91584295278
-596.7359673596736	36688.08025592047
-596.7239672396724	36688.24465019707
-596.7119671196712	36688.40902578267
-596.69996699967	36688.57338267731
-596.6879668796688	36688.73772088103
-596.6759667596676	36688.90204039391
-596.6639666396663	36689.066341215985
-596.6519665196652	36689.230623347335
-596.639966399664	36689.39488678801
-596.6279662796628	36689.559131538066
-596.6159661596616	36689.72335759756
-596.6039660396603	36689.887564966564
-596.5919659196592	36690.05175364513
-596.579965799658	36690.21592363333
-596.5679656796568	36690.3800749312
-596.5559655596556	36690.544207538835
-596.5439654396544	36690.708321456266
-596.5319653196532	36690.87241668358
-596.519965199652	36691.03649322083
-596.5079650796508	36691.20055106809
-596.4959649596495	36691.364590225414
-596.4839648396484	36691.528610692876
-596.4719647196472	36691.69261247054
-596.459964599646	36691.85659555848
-596.4479644796448	36692.02055995675
-596.4359643596435	36692.18450566541
-596.4239642396424	36692.348432684565
-596.4119641196412	36692.51234101424
-596.39996399964	36692.676230654535
-596.3879638796388	36692.84010160551
-596.3759637596376	36693.00395386724
-596.3639636396364	36693.16778743979
-596.3519635196352	36693.331602323226
-596.339963399634	36693.49539851764
-596.3279632796327	36693.65917602309
-596.3159631596316	36693.822934839656
-596.3039630396304	36693.986674967404
-596.2919629196292	36694.150396406425
-596.279962799628	36694.314099156756
-596.2679626796267	36694.477783218535
-596.2559625596256	36694.641448591785
-596.2439624396244	36694.80509527659
-596.2319623196232	36694.968723273065
-596.219962199622	36695.13233258124
-596.2079620796208	36695.29592320123
-596.1959619596196	36695.45949513309
-596.1839618396184	36695.6230483769
-596.1719617196172	36695.786582932764
-596.1599615996159	36695.95009880074
-596.1479614796148	36696.11359598092
-596.1359613596136	36696.27707447338
-596.1239612396124	36696.4405342782
-596.1119611196112	36696.60397539547
-596.09996099961	36696.76739782527
-596.0879608796088	36696.93080156768
-596.0759607596076	36697.0941866228
-596.0639606396064	36697.2575529907
-596.0519605196052	36697.42090067147
-596.039960399604	36697.58422966519
-596.0279602796028	36697.74753997196
-596.0159601596016	36697.910831591864
-596.0039600396004	36698.074104524974
-595.9919599195991	36698.2373587714
-595.979959799598	36698.40059433123
-595.9679596795968	36698.56381120453
-595.9559595595956	36698.72700939142
-595.9439594395944	36698.89018889196
-595.9319593195931	36699.05334970626
-595.919959199592	36699.21649183441
-595.9079590795908	36699.379615276506
-595.8959589595896	36699.54272003263
-595.8839588395884	36699.70580610289
-595.8719587195872	36699.868873487365
-595.859958599586	36700.03192218616
-595.8479584795848	36700.19495219935
-595.8359583595836	36700.357963527065
-595.8239582395823	36700.520956169385
-595.8119581195812	36700.68393012639
-595.79995799958	36700.84688539819
-595.7879578795788	36701.0098219849
-595.7759577595776	36701.17273988659
-595.7639576395763	36701.33563910338
-595.7519575195752	36701.49851963535
-595.739957399574	36701.66138148263
-595.7279572795728	36701.82422464527
-595.7159571595716	36701.987049123425
-595.7039570395704	36702.149854917174
-595.6919569195692	36702.31264202661
-595.679956799568	36702.47541045185
-595.6679566795668	36702.63816019298
-595.6559565595657	36702.80089125014
-595.6439564395644	36702.96360362339
-595.6319563195632	36703.12629731287
-595.619956199562	36703.28897231867
-595.6079560795608	36703.45162864088
-595.5959559595595	36703.61426627964
-595.5839558395584	36703.776885235035
-595.5719557195572	36703.93948550717
-595.559955599556	36704.10206709618
-595.5479554795548	36704.264630002144
-595.5359553595536	36704.42717422518
-595.5239552395524	36704.589699765405
-595.5119551195512	36704.75220662293
-595.49995499955	36704.91469479785
-595.4879548795489	36705.0771642903
-595.4759547595476	36705.23961510036
-595.4639546395464	36705.40204722818
-595.4519545195452	36705.56446067384
-595.439954399544	36705.72685543748
-595.4279542795427	36705.8892315192
-595.4159541595416	36706.05158891911
-595.4039540395404	36706.21392763735
-595.3919539195392	36706.37624767401
-595.379953799538	36706.53854902921
-595.3679536795368	36706.700831703085
-595.3559535595356	36706.86309569573
-595.3439534395344	36707.02534100728
-595.3319533195332	36707.18756763783
-595.319953199532	36707.34977558753
-595.3079530795308	36707.51196485649
-595.2959529595296	36707.674135444824
-595.2839528395284	36707.836287352635
-595.2719527195272	36707.99842058008
-595.259952599526	36708.16053512727
-595.2479524795248	36708.32263099431
-595.2359523595236	36708.48470818134
-595.2239522395224	36708.646766688486
-595.2119521195212	36708.80880651585
-595.19995199952	36708.97082766359
-595.1879518795188	36709.1328301318
-595.1759517595176	36709.29481392061
-595.1639516395164	36709.456779030166
-595.1519515195153	36709.618725460576
-595.139951399514	36709.78065321198
-595.1279512795128	36709.94256228451
-595.1159511595116	36710.104452678264
-595.1039510395104	36710.2663243934
-595.0919509195091	36710.42817743005
-595.079950799508	36710.59001178833
-595.0679506795068	36710.75182746836
-595.0559505595056	36710.9136244703
-595.0439504395044	36711.07540279425
-595.0319503195032	36711.23716244038
-595.019950199502	36711.398903408786
-595.0079500795008	36711.56062569963
-594.9959499594996	36711.72232931302
-594.9839498394985	36711.88401424911
-594.9719497194972	36712.04568050803
-594.959949599496	36712.20732808992
-594.9479494794948	36712.36895699489
-594.9359493594936	36712.53056722311
-594.9239492394923	36712.692158774706
-594.9119491194912	36712.85373164981
-594.89994899949	36713.01528584855
-594.8879488794888	36713.1768213711
-594.8759487594876	36713.33833821757
-594.8639486394864	36713.499836388095
-594.8519485194852	36713.66131588284
-594.839948399484	36713.822776701934
-594.8279482794828	36713.984218845515
-594.8159481594816	36714.145642313735
-594.8039480394804	36714.30704710672
-594.7919479194792	36714.468433224625
-594.779947799478	36714.62980066759
-594.7679476794768	36714.79114943576
-594.7559475594755	36714.95247952929
-594.7439474394744	36715.1137909483
-594.7319473194732	36715.27508369296
-594.719947199472	36715.43635776341
-594.7079470794708	36715.597613159785
-594.6959469594696	36715.75884988225
-594.6839468394684	36715.92006793094
-594.6719467194672	36716.08126730602
-594.659946599466	36716.242448007615
-594.6479464794648	36716.403610035886
-594.6359463594636	36716.56475339099
-594.6239462394624	36716.72587807307
-594.6119461194612	36716.88698408227
-594.59994599946	36717.048071418765
-594.5879458794587	36717.20914008268
-594.5759457594576	36717.370190074194
-594.5639456394564	36717.53122139344
-594.5519455194552	36717.69223404058
-594.539945399454	36717.85322801577
-594.5279452794528	36718.01420331915
-594.5159451594516	36718.17515995089
-594.5039450394504	36718.33609791115
-594.4919449194492	36718.497017200076
-594.479944799448	36718.65791781783
-594.4679446794468	36718.81879976458
-594.4559445594456	36718.97966304047
-594.4439444394444	36719.14050764565
-594.4319443194432	36719.301333580304
-594.4199441994419	36719.462140844575
-594.4079440794408	36719.62292943862
-594.3959439594396	36719.78369936262
-594.3839438394384	36719.94445061671
-594.3719437194372	36720.10518320108
-594.359943599436	36720.26589711587
-594.3479434794348	36720.42659236125
-594.3359433594336	36720.58726893739
-594.3239432394324	36720.74792684444
-594.3119431194312	36720.90856608258
-594.29994299943	36721.06918665197
-594.2879428794288	36721.22978855278
-594.2759427594276	36721.390371785164
-594.2639426394264	36721.55093634929
-594.2519425194251	36721.71148224534
-594.239942399424	36721.872009473474
-594.2279422794228	36722.03251803385
-594.2159421594216	36722.19300792664
-594.2039420394204	36722.353479152036
-594.1919419194192	36722.513931710186
-594.179941799418	36722.67436560127
-594.1679416794168	36722.834780825455
-594.1559415594156	36722.99517738291
-594.1439414394144	36723.15555527381
-594.1319413194132	36723.31591449834
-594.119941199412	36723.47625505664
-594.1079410794108	36723.63657694891
-594.0959409594096	36723.79688017532
-594.0839408394083	36723.95716473605
-594.0719407194072	36724.11743063126
-594.059940599406	36724.277677861144
-594.0479404794048	36724.43790642587
-594.0359403594036	36724.598116325615
-594.0239402394024	36724.75830756055
-594.0119401194012	36724.91848013087
-593.9999399994	36725.078634036734
-593.9879398793988	36725.23876927832
-593.9759397593976	36725.398885855844
-593.9639396393964	36725.558983769435
-593.9519395193952	36725.71906301932
-593.939939399394	36725.87912360564
-593.9279392793928	36726.03916552861
-593.9159391593915	36726.19918878839
-593.9039390393904	36726.35919338517
-593.8919389193892	36726.51917931913
-593.879938799388	36726.67914659047
-593.8679386793868	36726.839095199364
-593.8559385593855	36726.99902514599
-593.8439384393844	36727.15893643053
-593.8319383193832	36727.31882905319
-593.819938199382	36727.47870301414
-593.8079380793808	36727.63855831357
-593.7959379593796	36727.79839495168
-593.7839378393784	36727.95821292865
-593.7719377193772	36728.11801224466
-593.759937599376	36728.277792899906
-593.7479374793747	36728.43755489458
-593.7359373593736	36728.59729822888
-593.7239372393724	36728.75702290297
-593.7119371193712	36728.91672891707
-593.69993699937	36729.07641627137
-593.6879368793687	36729.23608496604
-593.6759367593676	36729.39573500128
-593.6639366393664	36729.5553663773
-593.6519365193652	36729.71497909429
-593.639936399364	36729.874573152425
-593.6279362793628	36730.034148551924
-593.6159361593616	36730.193705292964
-593.6039360393604	36730.35324337575
-593.5919359193592	36730.51276280049
-593.5799357993579	36730.672263567365
-593.5679356793568	36730.83174567657
-593.5559355593556	36730.99120912832
-593.5439354393544	36731.15065392279
-593.5319353193532	36731.310080060204
-593.519935199352	36731.46948754075
-593.5079350793508	36731.62887636463
-593.4959349593496	36731.78824653204
-593.4839348393484	36731.947598043196
-593.4719347193472	36732.106930898284
-593.459934599346	36732.26624509752
-593.4479344793448	36732.42554064108
-593.4359343593436	36732.584817529205
-593.4239342393424	36732.74407576208
-593.4119341193411	36732.90331533992
-593.39993399934	36733.06253626291
-593.3879338793388	36733.221738531254
-593.3759337593376	36733.38092214519
-593.3639336393364	36733.540087104906
-593.3519335193351	36733.699233410596
-593.339933399334	36733.8583610625
-593.3279332793328	36734.01747006079
-593.3159331593316	36734.1765604057
-593.3039330393304	36734.335632097434
-593.2919329193292	36734.49468513619
-593.279932799328	36734.65371952219
-593.2679326793268	36734.81273525566
-593.2559325593256	36734.97173233677
-593.2439324393243	36735.130710765785
-593.2319323193232	36735.28967054287
-593.219932199322	36735.44861166827
-593.2079320793208	36735.60753414218
-593.1959319593196	36735.76643796482
-593.1839318393183	36735.925323136405
-593.1719317193172	36736.08418965715
-593.159931599316	36736.243037527274
-593.1479314793148	36736.40186674698
-593.1359313593136	36736.560677316505
-593.1239312393124	36736.71946923605
-593.1119311193112	36736.878242505845
-593.09993099931	36737.03699712611
-593.0879308793088	36737.19573309705
-593.0759307593075	36737.35445041888
-593.0639306393064	36737.51314909184
-593.0519305193052	36737.67182911614
-593.039930399304	36737.83049049201
-593.0279302793028	36737.98913321966
-593.0159301593015	36738.14775729931
-593.0039300393004	36738.30636273119
-592.9919299192992	36738.464949515524
-592.979929799298	36738.62351765253
-592.9679296792968	36738.78206714245
-592.9559295592956	36738.94059798548
-592.9439294392944	36739.09911018186
-592.9319293192932	36739.25760373183
-592.919929199292	36739.41607863558
-592.9079290792907	36739.57453489336
-592.8959289592896	36739.732972505415
-592.8839288392884	36739.89139147194
-592.8719287192872	36740.04979179317
-592.859928599286	36740.20817346936
-592.8479284792847	36740.36653650071
-592.8359283592836	36740.52488088745
-592.8239282392824	36740.68320662984
-592.8119281192812	36740.84151372808
-592.79992799928	36740.99980218241
-592.7879278792788	36741.15807199307
-592.7759277592776	36741.31632316029
-592.7639276392764	36741.4745556843
-592.7519275192752	36741.63276956533
-592.7399273992739	36741.79096480362
-592.7279272792728	36741.949141399404
-592.7159271592716	36742.107299352916
-592.7039270392704	36742.2654386644
-592.6919269192692	36742.42355933406
-592.679926799268	36742.58166136218
-592.6679266792668	36742.73974474898
-592.6559265592656	36742.89780949467
-592.6439264392644	36743.05585559952
-592.6319263192632	36743.21388306376
-592.619926199262	36743.371891887626
-592.6079260792608	36743.52988207136
-592.5959259592596	36743.6878536152
-592.5839258392584	36743.8458065194
-592.5719257192571	36744.00374078419
-592.559925599256	36744.161656409815
-592.5479254792548	36744.3195533965
-592.5359253592536	36744.47743174451
-592.5239252392524	36744.63529145409
-592.5119251192511	36744.793132525476
-592.49992499925	36744.9509549589
-592.4879248792488	36745.10875875463
-592.4759247592476	36745.2665439129
-592.4639246392464	36745.42431043395
-592.4519245192452	36745.582058318054
-592.439924399244	36745.73978756542
-592.4279242792428	36745.89749817633
-592.4159241592416	36746.055190151
-592.4039240392403	36746.21286348971
-592.3919239192392	36746.370518192685
-592.379923799238	36746.5281542602
-592.3679236792368	36746.68577169247
-592.3559235592356	36746.84337048978
-592.3439234392343	36747.00095065237
-592.3319233192332	36747.15851218049
-592.319923199232	36747.316055074385
-592.3079230792308	36747.47357933432
-592.2959229592296	36747.63108496054
-592.2839228392284	36747.7885719533
-592.2719227192272	36747.94604031286
-592.259922599226	36748.10349003948
-592.2479224792248	36748.2609211334
-592.2359223592235	36748.41833359488
-592.2239222392224	36748.575727424184
-592.2119221192212	36748.73310262155
-592.19992199922	36748.89045918727
-592.1879218792188	36749.04779712158
-592.1759217592175	36749.20511642473
-592.1639216392164	36749.36241709699
-592.1519215192152	36749.51969913863
-592.139921399214	36749.6769625499
-592.1279212792128	36749.83420733106
-592.1159211592116	36749.99143348237
-592.1039210392104	36750.148641004096
-592.0919209192092	36750.30582989649
-592.079920799208	36750.46300015983
-592.0679206792067	36750.62015179437
-592.0559205592056	36750.77728480037
-592.0439204392044	36750.934399178106
-592.0319203192032	36751.09149492783
-592.019920199202	36751.24857204982
-592.0079200792007	36751.40563054434
-591.9959199591996	36751.56267041166
-591.9839198391984	36751.719691652026
-591.9719197191972	36751.87669426572
-591.959919599196	36752.033678253014
-591.9479194791948	36752.190643614165
-591.9359193591936	36752.34759034944
-591.9239192391924	36752.504518459136
-591.9119191191912	36752.66142794349
-591.8999189991899	36752.81831880278
-591.8879188791888	36752.97519103731
-591.8759187591876	36753.1320446473
-591.8639186391864	36753.288879633066
-591.8519185191852	36753.445695994844
-591.839918399184	36753.602493732935
-591.8279182791828	36753.759272847594
-591.8159181591816	36753.9160333391
-591.8039180391804	36754.07277520774
-591.7919179191792	36754.22949845377
-591.779917799178	36754.38620307748
-591.7679176791768	36754.54288907915
-591.7559175591756	36754.69955645905
-591.7439174391744	36754.856205217446
-591.7319173191731	36755.012835354624
-591.719917199172	36755.169446870874
-591.7079170791708	36755.32603976645
-591.6959169591696	36755.482614041655
-591.6839168391684	36755.63916969676
-591.6719167191671	36755.79570673204
-591.659916599166	36755.95222514778
-591.6479164791648	36756.108724944264
-591.6359163591636	36756.265206121774
-591.6239162391624	36756.42166868059
-591.6119161191612	36756.57811262099
-591.59991599916	36756.73453794327
-591.5879158791588	36756.8909446477
-591.5759157591576	36757.047332734575
-591.5639156391564	36757.20370220417
-591.5519155191552	36757.36005305678
-591.539915399154	36757.516385292685
-591.5279152791528	36757.672698912174
-591.5159151591516	36757.82899391553
-591.5039150391503	36757.985270303056
-591.4919149191492	36758.14152807501
-591.479914799148	36758.29776723171
-591.4679146791468	36758.45398777342
-591.4559145591456	36758.610189700456
-591.4439144391444	36758.76637301309
-591.4319143191432	36758.92253771163
-591.419914199142	36759.07868379633
-591.4079140791408	36759.234811267524
-591.3959139591396	36759.39092012547
-591.3839138391384	36759.547010370494
-591.3719137191372	36759.70308200287
-591.359913599136	36759.85913502289
-591.3479134791348	36760.01516943085
-591.3359133591335	36760.17118522704
-591.3239132391324	36760.32718241177
-591.3119131191312	36760.48316098533
-591.29991299913	36760.63912094801
-591.2879128791288	36760.7950623001
-591.2759127591276	36760.95098504192
-591.2639126391264	36761.106889173745
-591.2519125191252	36761.26277469589
-591.239912399124	36761.418641608645
-591.2279122791228	36761.57448991231
-591.2159121591216	36761.73031960719
-591.2039120391204	36761.88613069357
-591.1919119191192	36762.04192317177
-591.179911799118	36762.19769704208
-591.1679116791167	36762.353452304815
-591.1559115591156	36762.509188960255
-591.1439114391144	36762.66490700872
-591.1319113191132	36762.82060645051
-591.119911199112	36762.97628728592
-591.1079110791107	36763.131949515264
-591.0959109591096	36763.28759313885
-591.0839108391084	36763.443218156965
-591.0719107191072	36763.598824569934
-591.059910599106	36763.75441237806
-591.0479104791048	36763.90998158165
-591.0359103591036	36764.065532181
-591.0239102391024	36764.221064176425
-591.0119101191012	36764.37657756824
-590.9999099990999	36764.53207235675
-590.9879098790988	36764.687548542264
-590.9759097590976	36764.84300612508
-590.9639096390964	36764.99844510552
-590.9519095190952	36765.1538654839
-590.939909399094	36765.30926726052
-590.9279092790928	36765.46465043571
-590.9159091590916	36765.62001500976
-590.9039090390904	36765.77536098299
-590.8919089190892	36765.93068835572
-590.879908799088	36766.08599712826
-590.8679086790868	36766.24128730092
-590.8559085590856	36766.396558874025
-590.8439084390844	36766.55181184789
-590.8319083190831	36766.707046222815
-590.819908199082	36766.86226199914
-590.8079080790808	36767.01745917716
-590.7959079590796	36767.1726377572
-590.7839078390784	36767.32779773959
-590.7719077190771	36767.48203038947
-590.759907599076	36767.63574284864
-590.7479074790748	36767.78943682585
-590.7359073590736	36767.943112321416
-590.7239072390724	36768.09676933568
-590.7119071190712	36768.250407868996
-590.69990699907	36768.40402792167
-590.6879068790688	36768.557629494084
-590.6759067590676	36768.71121258656
-590.6639066390663	36768.86477719944
-590.6519065190652	36769.01832333307
-590.639906399064	36769.17185098777
-590.6279062790628	36769.32536016392
-590.6159061590616	36769.478850861844
-590.6039060390603	36769.63232308189
-590.5919059190592	36769.78577682439
-590.579905799058	36769.9392120897
-590.5679056790568	36770.09262887817
-590.5559055590556	36770.24602719014
-590.5439054390544	36770.39940702596
-590.5319053190532	36770.55276838596
-590.519905199052	36770.70611127051
-590.5079050790508	36770.85943567996
-590.4959049590495	36771.01274161464
-590.4839048390484	36771.16602907491
-590.4719047190472	36771.31929806112
-590.459904599046	36771.47254857359
-590.4479044790448	36771.625780612725
-590.4359043590435	36771.778994178836
-590.4239042390424	36771.932189272295
-590.4119041190412	36772.085365893436
-590.39990399904	36772.23852404262
-590.3879038790388	36772.39166372021
-590.3759037590376	36772.544784926555
-590.3639036390364	36772.69788766199
-590.3519035190352	36772.850971926884
-590.339903399034	36773.0040377216
-590.3279032790327	36773.157085046485
-590.3159031590316	36773.31011390189
-590.3039030390304	36773.46312428817
-590.2919029190292	36773.6161162057
-590.279902799028	36773.76908965482
-590.2679026790267	36773.9220446359
-590.2559025590256	36774.07498114927
-590.2439024390244	36774.227899195335
-590.2319023190232	36774.38079877443
-590.219902199022	36774.533679886896
-590.2079020790208	36774.68654253313
-590.1959019590196	36774.83938671346
-590.1839018390184	36774.99221242827
-590.1719017190172	36775.1450196779
-590.1599015990159	36775.29780846275
-590.1479014790148	36775.45057878313
-590.1359013590136	36775.60333063945
-590.1239012390124	36775.75606403206
-590.1119011190112	36775.90877896131
-590.09990099901	36776.06147542758
-590.0879008790088	36776.21415343123
-590.0759007590076	36776.36681297262
-590.0639006390064	36776.51945405213
-590.0519005190052	36776.67207667012
-590.039900399004	36776.82468082695
-590.0279002790028	36776.977266523
-590.0159001590016	36777.12983375861
