-597.2279722797228	18604.225129188213
-597.2159721597216	18603.868987316797
-597.2039720397204	18603.512852559652
-597.1919719197192	18603.156724961056
-597.179971799718	18602.791776382528
-597.1679716797167	18602.422517004234
-597.1559715597156	18602.053267648695
-597.1439714397144	18601.68402836245
-597.1319713197132	18601.314799192074
-597.119971199712	18600.945580184118
-597.1079710797108	18600.576371385127
-597.0959709597096	18600.20717284167
-597.0839708397084	18599.83798460029
-597.0719707197072	18599.46880670755
-597.059970599706	18599.099639209995
-597.0479704797048	18598.730482154166
-597.0359703597036	18598.361335586626
-597.0239702397024	18597.992199553904
-597.0119701197012	18597.623074102557
-596.9999699996999	18597.25395927913
-596.9879698796988	18596.884855130156
-596.9759697596976	18596.515761702176
-596.9639696396964	18596.146679041736
-596.9519695196952	18595.77760719537
-596.939969399694	18595.40854620961
-596.9279692796928	18595.039496130998
-596.9159691596916	18594.67045700606
-596.9039690396904	18594.30142888133
-596.8919689196892	18593.93241180333
-596.879968799688	18593.5634058186
-596.8679686796868	18593.194410973647
-596.8559685596856	18592.825427315023
-596.8439684396844	18592.45645488923
-596.8319683196831	18592.08749374279
-596.819968199682	18591.718543922234
-596.8079680796808	18591.349605474068
-596.7959679596796	18590.980678444812
-596.7839678396784	18590.611762880977
-596.7719677196771	18590.242858829082
-596.759967599676	18589.87396633563
-596.7479674796748	18589.50508544713
-596.7359673596736	18589.13621621009
-596.7239672396724	18588.767358671015
-596.7119671196712	18588.3985128764
-596.69996699967	18588.02967887276
-596.6879668796688	18587.66085670658
-596.6759667596676	18587.292046424365
-596.6639666396663	18586.923248072602
-596.6519665196652	18586.554461697797
-596.639966399664	18586.185687346424
-596.6279662796628	18585.816925064973
-596.6159661596616	18585.44817489995
-596.6039660396603	18585.07943689782
-596.5919659196592	18584.710711105072
-596.579965799658	18584.341997568183
-596.5679656796568	18583.973296333632
-596.5559655596556	18583.604607447898
-596.5439654396544	18583.23593095745
-596.5319653196532	18582.86726690876
-596.519965199652	18582.498615348297
-596.5079650796508	18582.129976322532
-596.4959649596495	18581.76134987792
-596.4839648396484	18581.392736060934
-596.4719647196472	18581.024134918036
-596.459964599646	18580.655546495665
-596.4479644796448	18580.286970840294
-596.4359643596435	18579.918407998368
-596.4239642396424	18579.549858016337
-596.4119641196412	18579.181320940657
-596.39996399964	18578.812796817765
-596.3879638796388	18578.444285694106
-596.3759637596376	18578.07578761612
-596.3639636396364	18577.70730263025
-596.3519635196352	18577.338830782923
-596.339963399634	18576.97037212058
-596.3279632796327	18576.601926689647
-596.3159631596316	18576.233494536555
-596.3039630396304	18575.865075707734
-596.2919629196292	18575.4966702496
-596.279962799628	18575.12827820857
-596.2679626796267	18574.75989963106
-596.2559625596256	18574.3915345635
-596.2439624396244	18574.02318305229
-596.2319623196232	18573.654845143843
-596.219962199622	18573.286520884565
-596.2079620796208	18572.918210320862
-596.1959619596196	18572.549913499126
-596.1839618396184	18572.18163046577
-596.1719617196172	18571.81336126718
-596.1599615996159	18571.44510594975
-596.1479614796148	18571.07686455988
-596.1359613596136	18570.708637143944
-596.1239612396124	18570.34042374833
-596.1119611196112	18569.97222441942
-596.09996099961	18569.60403920359
-596.0879608796088	18569.235868147214
-596.0759607596076	18568.867711296683
-596.0639606396064	18568.499568698346
-596.0519605196052	18568.131440398578
-596.039960399604	18567.763326443728
-596.0279602796028	18567.39522688018
-596.0159601596016	18567.027141754283
-596.0039600396004	18566.659071112383
-595.9919599195991	18566.291015000843
-595.979959799598	18565.922973466
-595.9679596795968	18565.55494655421
-595.9559595595956	18565.186934311805
-595.9439594395944	18564.81893678513
-595.9319593195931	18564.450954020514
-595.919959199592	18564.082986064303
-595.9079590795908	18563.71503296281
-595.8959589595896	18563.34709476238
-595.8839588395884	18562.979171509312
-595.8719587195872	18562.611263249943
-595.859958599586	18562.243370030574
-595.8479584795848	18561.875491897536
-595.8359583595836	18561.507628897136
-595.8239582395823	18561.13978107566
-595.8119581195812	18560.77194847943
-595.79995799958	18560.404131154733
-595.7879578795788	18560.03632914788
-595.7759577595776	18559.66854250516
-595.7639576395763	18559.30077127284
-595.7519575195752	18558.933015497227
-595.739957399574	18558.565275224602
-595.7279572795728	18558.197550501234
-595.7159571595716	18557.829841373405
-595.7039570395704	18557.462147887378
-595.6919569195692	18557.094470089436
-595.679956799568	18556.72680802583
-595.6679566795668	18556.35916174282
-595.6559565595657	18555.991531286672
-595.6439564395644	18555.623916703636
-595.6319563195632	18555.256318039952
-595.619956199562	18554.88873534188
-595.6079560795608	18554.521168655654
-595.5959559595595	18554.15361802751
-595.5839558395584	18553.78608350369
-595.5719557195572	18553.41856513043
-595.559955599556	18553.05106295393
-595.5479554795548	18552.683577020445
-595.5359553595536	18552.316107376173
-595.5239552395524	18551.948654067342
-595.5119551195512	18551.581217140167
-595.49995499955	18551.21379664084
-595.4879548795489	18550.846392615575
-595.4759547595476	18550.479005110563
-595.4639546395464	18550.11163417201
-595.4519545195452	18549.744279846112
-595.439954399544	18549.376942179042
-595.4279542795427	18549.009621216996
-595.4159541595416	18548.64231700615
-595.4039540395404	18548.275029592678
-595.3919539195392	18547.907759022757
-595.379953799538	18547.54050534255
-595.3679536795368	18547.173268598217
-595.3559535595356	18546.80604883593
-595.3439534395344	18546.438846101835
-595.3319533195332	18546.07166044209
-595.319953199532	18545.704491902834
-595.3079530795308	18545.33734053021
-595.2959529595296	18544.970206370363
-595.2839528395284	18544.603089469427
-595.2719527195272	18544.23598987353
-595.259952599526	18543.8689076288
-595.2479524795248	18543.50184278135
-595.2359523595236	18543.134795377307
-595.2239522395224	18542.767765462784
-595.2119521195212	18542.400753083883
-595.19995199952	18542.033758286707
-595.1879518795188	18541.666781117372
-595.1759517595176	18541.299821621957
-595.1639516395164	18540.93287984656
-595.1519515195153	18540.565955837264
-595.139951399514	18540.199049640145
-595.1279512795128	18539.8321613013
-595.1159511595116	18539.46529086678
-595.1039510395104	18539.09843838267
-595.0919509195091	18538.73160389502
-595.079950799508	18538.364787449904
-595.0679506795068	18537.997989093372
-595.0559505595056	18537.631208871466
-595.0439504395044	18537.264446830242
-595.0319503195032	18536.89770301573
-595.019950199502	18536.53097747398
-595.0079500795008	18536.164270251014
-594.9959499594996	18535.797581392868
-594.9839498394985	18535.43091094555
-594.9719497194972	18535.064258955077
-594.959949599496	18534.697625467477
-594.9479494794948	18534.331010528756
-594.9359493594936	18533.964414184913
-594.9239492394923	18533.59783648193
-594.9119491194912	18533.231277465828
-594.89994899949	18532.86473718258
-594.8879488794888	18532.49821567817
-594.8759487594876	18532.131712998576
-594.8639486394864	18531.76522918978
-594.8519485194852	18531.398764297744
-594.839948399484	18531.032318368434
-594.8279482794828	18530.66589144781
-594.8159481594816	18530.299483581824
-594.8039480394804	18529.93309481642
-594.7919479194792	18529.566725197554
-594.779947799478	18529.200374771157
-594.7679476794768	18528.834043583163
-594.7559475594755	18528.4677316795
-594.7439474394744	18528.101439106096
-594.7319473194732	18527.735165908874
-594.719947199472	18527.368912133727
-594.7079470794708	18527.00267782659
-594.6959469594696	18526.636463033345
-594.6839468394684	18526.270267799893
-594.6719467194672	18525.904092172135
-594.659946599466	18525.537936195953
-594.6479464794648	18525.171799917232
-594.6359463594636	18524.80568338184
-594.6239462394624	18524.439586635664
-594.6119461194612	18524.073509724556
-594.59994599946	18523.707452694383
-594.5879458794587	18523.341415591
-594.5759457594576	18522.97539846025
-594.5639456394564	18522.609401347992
-594.5519455194552	18522.243424300057
-594.539945399454	18521.877467362276
-594.5279452794528	18521.51153058048
-594.5159451594516	18521.14561400049
-594.5039450394504	18520.779717668123
-594.4919449194492	18520.4138416292
-594.479944799448	18520.047985929516
-594.4679446794468	18519.68215061487
-594.4559445594456	18519.316335731073
-594.4439444394444	18518.9505413239
-594.4319443194432	18518.58476743914
-594.4199441994419	18518.21901412256
-594.4079440794408	18517.853281419957
-594.3959439594396	18517.48756937708
-594.3839438394384	18517.121878039692
-594.3719437194372	18516.756207453553
-594.359943599436	18516.390557664407
-594.3479434794348	18516.024928718
-594.3359433594336	18515.659320660077
-594.3239432394324	18515.293733536368
-594.3119431194312	18514.928167392594
-594.29994299943	18514.562622274472
-594.2879428794288	18514.197098227734
-594.2759427594276	18513.83159529807
-594.2639426394264	18513.466113531198
-594.2519425194251	18513.100652972804
-594.239942399424	18512.73521366859
-594.2279422794228	18512.369795664243
-594.2159421594216	18512.00439900543
-594.2039420394204	18511.639023737822
-594.1919419194192	18511.273669907103
-594.179941799418	18510.908337558933
-594.1679416794168	18510.543026738953
-594.1559415594156	18510.177737492824
-594.1439414394144	18509.81246986618
-594.1319413194132	18509.447223904663
-594.119941199412	18509.08199965391
-594.1079410794108	18508.716797159545
-594.0959409594096	18508.351616467182
-594.0839408394083	18507.98645762243
-594.0719407194072	18507.621320670904
-594.059940599406	18507.2562056582
-594.0479404794048	18506.891112629914
-594.0359403594036	18506.52604163163
-594.0239402394024	18506.16099270893
-594.0119401194012	18505.795965907393
-593.9999399994	18505.430961272585
-593.9879398793988	18505.065978850078
-593.9759397593976	18504.701018685413
-593.9639396393964	18504.33608082414
-593.9519395193952	18503.97116531182
-593.939939399394	18503.606272193974
-593.9279392793928	18503.241401516138
-593.9159391593915	18502.876553323837
-593.9039390393904	18502.51172766259
-593.8919389193892	18502.146924577904
-593.879938799388	18501.78214411529
-593.8679386793868	18501.417386320234
-593.8559385593855	18501.052651238242
-593.8439384393844	18500.687938914794
-593.8319383193832	18500.323249395366
-593.819938199382	18499.95858272543
-593.8079380793808	18499.59393895046
-593.7959379593796	18499.229318115897
-593.7839378393784	18498.864720267215
-593.7719377193772	18498.50014544984
-593.759937599376	18498.13559370922
-593.7479374793747	18497.77106509079
-593.7359373593736	18497.406559639967
-593.7239372393724	18497.04207740218
-593.7119371193712	18496.677618422833
-593.69993699937	18496.313182747333
-593.6879368793687	18495.94877042107
-593.6759367593676	18495.584381489447
-593.6639366393664	18495.220015997846
-593.6519365193652	18494.855673991646
-593.639936399364	18494.49135551621
-593.6279362793628	18494.12706061691
-593.6159361593616	18493.762789339096
-593.6039360393604	18493.398541728122
-593.5919359193592	18493.034317829337
-593.5799357993579	18492.670117688063
-593.5679356793568	18492.305941349638
-593.5559355593556	18491.94178885939
-593.5439354393544	18491.577660262617
-593.5319353193532	18491.21355560464
-593.519935199352	18490.849474930757
-593.5079350793508	18490.485418286262
-593.4959349593496	18490.12138571644
-593.4839348393484	18489.757377266575
-593.4719347193472	18489.393392981925
-593.459934599346	18489.02943290777
-593.4479344793448	18488.66549708937
-593.4359343593436	18488.301585571968
-593.4239342393424	18487.93769840081
-593.4119341193411	18487.573835621126
-593.39993399934	18487.209997278154
-593.3879338793388	18486.846183417114
-593.3759337593376	18486.482394083218
-593.3639336393364	18486.118629321674
-593.3519335193351	18485.75488917767
-593.339933399334	18485.391173696422
-593.3279332793328	18485.027482923106
-593.3159331593316	18484.663816902892
-593.3039330393304	18484.300175680954
-593.2919329193292	18483.936559302456
-593.279932799328	18483.572967812557
-593.2679326793268	18483.209401256398
-593.2559325593256	18482.84585967912
-593.2439324393243	18482.48234312586
-593.2319323193232	18482.118851641742
-593.219932199322	18481.75538527188
-593.2079320793208	18481.391944061394
-593.1959319593196	18481.028528055373
-593.1839318393183	18480.66513729892
-593.1719317193172	18480.301771837127
-593.159931599316	18479.93843171506
-593.1479314793148	18479.57511697781
-593.1359313593136	18479.21182767042
-593.1239312393124	18478.84856383796
-593.1119311193112	18478.48532552548
-593.09993099931	18478.122112778015
-593.0879308793088	18477.7589256406
-593.0759307593075	18477.395764158256
-593.0639306393064	18477.032628376015
-593.0519305193052	18476.669518338873
-593.039930399304	18476.306434091843
-593.0279302793028	18475.943375679908
-593.0159301593015	18475.580343148056
-593.0039300393004	18475.21733654128
-592.9919299192992	18474.854355904532
-592.979929799298	18474.49140128279
-592.9679296792968	18474.128472721
-592.9559295592956	18473.765570264106
-592.9439294392944	18473.40269395705
-592.9319293192932	18473.03984384477
-592.919929199292	18472.677019972183
-592.9079290792907	18472.314222384197
-592.8959289592896	18471.951451125737
-592.8839288392884	18471.588706241684
-592.8719287192872	18471.225987776936
-592.859928599286	18470.863295776366
-592.8479284792847	18470.500630284863
-592.8359283592836	18470.13799134728
-592.8239282392824	18469.77537900849
-592.8119281192812	18469.41279331333
-592.79992799928	18469.050234306644
-592.7879278792788	18468.687702033272
-592.7759277592776	18468.325196538015
-592.7639276392764	18467.962717865725
-592.7519275192752	18467.600266061192
-592.7399273992739	18467.237841169215
-592.7279272792728	18466.87544323459
-592.7159271592716	18466.513072302092
-592.7039270392704	18466.150728416505
-592.6919269192692	18465.7884116226
-592.679926799268	18465.42612196512
-592.6679266792668	18465.06385948883
-592.6559265592656	18464.701624238463
-592.6439264392644	18464.33941625875
-592.6319263192632	18463.97723559442
-592.619926199262	18463.61508229019
-592.6079260792608	18463.252956390763
-592.5959259592596	18462.890857940845
-592.5839258392584	18462.528786985116
-592.5719257192571	18462.16674356827
-592.559925599256	18461.804727734965
-592.5479254792548	18461.44273952988
-592.5359253592536	18461.08077899766
-592.5239252392524	18460.71884618297
-592.5119251192511	18460.356941130423
-592.49992499925	18459.995063884668
-592.4879248792488	18459.633214490317
-592.4759247592476	18459.271392991992
-592.4639246392464	18458.909599434282
-592.4519245192452	18458.54783386179
-592.439924399244	18458.186096319107
-592.4279242792428	18457.824386850807
-592.4159241592416	18457.46270550145
-592.4039240392403	18457.10105231561
-592.3919239192392	18456.73942733783
-592.379923799238	18456.377830612648
-592.3679236792368	18456.01626218461
-592.3559235592356	18455.65472209823
-592.3439234392343	18455.293210398017
-592.3319233192332	18454.931727128493
-592.319923199232	18454.57027233415
-592.3079230792308	18454.208846059468
-592.2959229592296	18453.847448348937
-592.2839228392284	18453.48607924702
-592.2719227192272	18453.124738798186
-592.259922599226	18452.763427046877
-592.2479224792248	18452.402144037547
-592.2359223592235	18452.040889814616
-592.2239222392224	18451.679664422525
-592.2119221192212	18451.31846790568
-592.19992199922	18450.957300308495
-592.1879218792188	18450.596161675356
-592.1759217592175	18450.235052050655
-592.1639216392164	18449.873971478777
-592.1519215192152	18449.512920004094
-592.139921399214	18449.151897670956
-592.1279212792128	18448.790904523714
-592.1159211592116	18448.429940606715
-592.1039210392104	18448.069005964302
-592.0919209192092	18447.708100640775
-592.079920799208	18447.34722468047
-592.0679206792067	18446.986378127673
-592.0559205592056	18446.6255610267
-592.0439204392044	18446.264773421815
-592.0319203192032	18445.904015357322
-592.019920199202	18445.543286877455
-592.0079200792007	18445.18258802649
-591.9959199591996	18444.821918848673
-591.9839198391984	18444.461279388248
-591.9719197191972	18444.100669689436
-591.959919599196	18443.740089796454
-591.9479194791948	18443.379539753514
-591.9359193591936	18443.019019604828
-591.9239192391924	18442.65852939457
-591.9119191191912	18442.298069166936
-591.8999189991899	18441.937638966087
-591.8879188791888	18441.577238836184
-591.8759187591876	18441.21686882139
-591.8639186391864	18440.85652896584
-591.8519185191852	18440.496219313667
-591.839918399184	18440.135939908996
-591.8279182791828	18439.775690795937
-591.8159181591816	18439.415472018598
-591.8039180391804	18439.05528362107
-591.7919179191792	18438.69512564745
-591.779917799178	18438.33499814178
-591.7679176791768	18437.974901148154
-591.7559175591756	18437.614834710625
-591.7439174391744	18437.254798873222
-591.7319173191731	18436.894793679992
-591.719917199172	18436.534819174958
-591.7079170791708	18436.17487540213
-591.6959169591696	18435.81496240551
-591.6839168391684	18435.455080229112
-591.6719167191671	18435.0952289169
-591.659916599166	18434.735408512865
-591.6479164791648	18434.37561906096
-591.6359163591636	18434.015860605145
-591.6239162391624	18433.656133189364
-591.6119161191612	18433.29643685756
-591.59991599916	18432.936771653644
-591.5879158791588	18432.577137621538
-591.5759157591576	18432.217534805153
-591.5639156391564	18431.857963248367
-591.5519155191552	18431.498422995075
-591.539915399154	18431.13891408915
-591.5279152791528	18430.779436574463
-591.5159151591516	18430.419990494862
-591.5039150391503	18430.060575894182
-591.4919149191492	18429.70119281627
-591.479914799148	18429.341841304937
-591.4679146791468	18428.982521404007
-591.4559145591456	18428.623233157276
-591.4439144391444	18428.26397660853
-591.4319143191432	18427.90475180156
-591.419914199142	18427.54555878014
-591.4079140791408	18427.186397588026
-591.3959139591396	18426.827268268968
-591.3839138391384	18426.468170866698
-591.3719137191372	18426.10910542496
-591.359913599136	18425.750071987462
-591.3479134791348	18425.391070597925
-591.3359133591335	18425.032101300036
-591.3239132391324	18424.67316413749
-591.3119131191312	18424.314259153954
-591.29991299913	18423.955386393107
-591.2879128791288	18423.5965458986
-591.2759127591276	18423.237737714073
-591.2639126391264	18422.878961883165
-591.2519125191252	18422.520218449507
-591.239912399124	18422.161507456705
-591.2279122791228	18421.80282894836
-591.2159121591216	18421.444182968065
-591.2039120391204	18421.08556955941
-591.1919119191192	18420.72698876596
-591.179911799118	18420.36844063127
-591.1679116791167	18420.009925198898
-591.1559115591156	18419.65144251238
-591.1439114391144	18419.292992615236
-591.1319113191132	18418.934575550993
-591.119911199112	18418.576191363158
-591.1079110791107	18418.21784009521
-591.0959109591096	18417.85952179065
-591.0839108391084	18417.485880848395
-591.0719107191072	18417.11184626416
-591.059910599106	18416.737849410038
-591.0479104791048	18416.36389033172
-591.0359103591036	18415.98996907489
-591.0239102391024	18415.61608568522
-591.0119101191012	18415.242240208365
-590.9999099990999	18414.868432689982
-590.9879098790988	18414.494663175687
-590.9759097590976	18414.120931711106
-590.9639096390964	18413.747238341846
-590.9519095190952	18413.373583113505
-590.939909399094	18412.999966071646
-590.9279092790928	18412.62638726186
-590.9159091590916	18412.252846729683
-590.9039090390904	18411.879344520672
-590.8919089190892	18411.505880680343
-590.879908799088	18411.13245525421
-590.8679086790868	18410.75906828779
-590.8559085590856	18410.38571982656
-590.8439084390844	18410.012409916002
-590.8319083190831	18409.63913860158
-590.819908199082	18409.265905928743
-590.8079080790808	18408.892711942925
-590.7959079590796	18408.51955668956
-590.7839078390784	18408.14644021404
-590.7719077190771	18407.77336256178
-590.759907599076	18407.400323778158
-590.7479074790748	18407.027323908555
-590.7359073590736	18406.65436299831
-590.7239072390724	18406.281441092786
-590.7119071190712	18405.908558237297
-590.69990699907	18405.535714477173
-590.6879068790688	18405.162909857714
-590.6759067590676	18404.79014442422
-590.6639066390663	18404.417418221958
-590.6519065190652	18404.0447312962
-590.639906399064	18403.672083692185
-590.6279062790628	18403.29947545517
-590.6159061590616	18402.92690663037
-590.6039060390603	18402.554377262983
-590.5919059190592	18402.181887398223
-590.579905799058	18401.80943708128
-590.5679056790568	18401.437026357304
-590.5559055590556	18401.064655271468
-590.5439054390544	18400.692323868894
-590.5319053190532	18400.320032194737
-590.519905199052	18399.947780294104
-590.5079050790508	18399.57556821209
-590.4959049590495	18399.203395993794
-590.4839048390484	18398.831263684282
-590.4719047190472	18398.45917132862
-590.459904599046	18398.087118971853
-590.4479044790448	18397.715106659023
-590.4359043590435	18397.343134435137
-590.4239042390424	18396.97120234521
-590.4119041190412	18396.59931043424
-590.39990399904	18396.227458747187
-590.3879038790388	18395.855647329037
-590.3759037590376	18395.483876224724
-590.3639036390364	18395.112145479194
-590.3519035190352	18394.740455137373
-590.339903399034	18394.36880524416
-590.3279032790327	18393.99719584446
-590.3159031590316	18393.625626983143
-590.3039030390304	18393.254098705092
-590.2919029190292	18392.88261105515
-590.279902799028	18392.511164078158
-590.2679026790267	18392.139757818935
-590.2559025590256	18391.76839232231
-590.2439024390244	18391.39706763306
-590.2319023190232	18391.02578379598
-590.219902199022	18390.65454085584
-590.2079020790208	18390.28333885738
-590.1959019590196	18389.91217784536
-590.1839018390184	18389.541057864502
-590.1719017190172	18389.169978959508
-590.1599015990159	18388.79894117507
-590.1479014790148	18388.427944555897
-590.1359013590136	18388.056989146644
-590.1239012390124	18387.686074991965
-590.1119011190112	18387.315202136495
-590.09990099901	18386.94437062487
-590.0879008790088	18386.573580501703
-590.0759007590076	18386.202831811588
-590.0639006390064	18385.832124599106
-590.0519005190052	18385.461458908827
-590.039900399004	18385.090834785307
-590.0279002790028	18384.72025227309
-590.0159001590016	18384.349711416686
