-597.8879788797888	43058.980952341604
-597.8759787597876	43058.644353190815
-597.8639786397864	43058.307805634904
-597.8519785197852	43057.971309670174
-597.839978399784	43057.63486529296
-597.8279782797828	43057.29847249958
-597.8159781597816	43056.962131286346
-597.8039780397804	43056.62584164957
-597.7919779197792	43056.28960358557
-597.779977799778	43055.95341709064
-597.7679776797768	43055.61728216112
-597.7559775597756	43055.281198793266
-597.7439774397744	43054.94516698341
-597.7319773197733	43054.60918672786
-597.719977199772	43054.27325802286
-597.7079770797708	43053.93738086475
-597.6959769597696	43053.60155524981
-597.6839768397684	43053.26578117431
-597.6719767197671	43052.93005863456
-597.659976599766	43052.59438762683
-597.6479764797648	43052.25876814738
-597.6359763597636	43051.92320019252
-597.6239762397624	43051.58768375851
-597.6119761197612	43051.25221884161
-597.59997599976	43050.916805438115
-597.5879758797588	43050.58144354427
-597.5759757597576	43050.246133156346
-597.5639756397564	43049.91087427061
-597.5519755197552	43049.575666883306
-597.539975399754	43049.240510990705
-597.5279752797528	43048.905406589045
-597.5159751597516	43048.57035367459
-597.5039750397503	43048.23535224359
-597.4919749197492	43047.90040229228
-597.479974799748	43047.565503816906
-597.4679746797468	43047.230656813714
-597.4559745597456	43046.895861278936
-597.4439744397444	43046.56111720881
-597.4319743197432	43046.22642459956
-597.419974199742	43045.89178344744
-597.4079740797408	43045.55719374864
-597.3959739597396	43045.22265549941
-597.3839738397384	43044.88816869598
-597.3719737197372	43044.55373333456
-597.359973599736	43044.21934941135
-597.3479734797348	43043.88501692259
-597.3359733597335	43043.550735864475
-597.3239732397324	43043.21650623323
-597.3119731197312	43042.88232802504
-597.29997299973	43042.548201236124
-597.2879728797288	43042.214125862694
-597.2759727597276	43041.88010190091
-597.2639726397264	43041.54612934702
-597.2519725197252	43041.21220819719
-597.239972399724	43040.878338447605
-597.2279722797228	43040.54452009447
-597.2159721597216	43040.21075313396
-597.2039720397204	43039.877037562255
-597.1919719197192	43039.54337337555
-597.179971799718	43039.20976057001
-597.1679716797167	43038.87619914182
-597.1559715597156	43038.542689087146
-597.1439714397144	43038.20923040218
-597.1319713197132	43037.87582308305
-597.119971199712	43037.54246712597
-597.1079710797108	43037.209162527055
-597.0959709597096	43036.87590928249
-597.0839708397084	43036.54270738844
-597.0719707197072	43036.20955684105
-597.059970599706	43035.87645763647
-597.0479704797048	43035.54340977086
-597.0359703597036	43035.210413240355
-597.0239702397024	43034.87746804111
-597.0119701197012	43034.54457416925
-596.9999699996999	43034.21173162094
-596.9879698796988	43033.878940392315
-596.9759697596976	43033.54620047949
-596.9639696396964	43033.21351187862
-596.9519695196952	43032.880874585804
-596.939969399694	43032.548288597194
-596.9279692796928	43032.21575390891
-596.9159691596916	43031.88327051707
-596.9039690396904	43031.55083841781
-596.8919689196892	43031.218457607225
-596.879968799688	43030.886128081416
-596.8679686796868	43030.55384983655
-596.8559685596856	43030.22162286868
-596.8439684396844	43029.88944717394
-596.8319683196831	43029.557322748435
-596.819968199682	43029.22524958826
-596.8079680796808	43028.893227689514
-596.7959679596796	43028.561257048284
-596.7839678396784	43028.22933766069
-596.7719677196771	43027.897469522795
-596.759967599676	43027.5656526307
-596.7479674796748	43027.233886980495
-596.7359673596736	43026.90217256827
-596.7239672396724	43026.57050939009
-596.7119671196712	43026.23889744204
-596.69996699967	43025.9073367202
-596.6879668796688	43025.57582722064
-596.6759667596676	43025.24436893943
-596.6639666396663	43024.912961872644
-596.6519665196652	43024.58160601634
-596.639966399664	43024.2503013666
-596.6279662796628	43023.91904791945
-596.6159661596616	43023.587845671
-596.6039660396603	43023.25669461725
-596.5919659196592	43022.925594754284
-596.579965799658	43022.59454607815
-596.5679656796568	43022.2635485849
-596.5559655596556	43021.93260227058
-596.5439654396544	43021.60170713123
-596.5319653196532	43021.270863162885
-596.519965199652	43020.94007036158
-596.5079650796508	43020.60932872337
-596.4959649596495	43020.27863824426
-596.4839648396484	43019.94799892032
-596.4719647196472	43019.61741074755
-596.459964599646	43019.28687372197
-596.4479644796448	43018.95638783963
-596.4359643596435	43018.62595309652
-596.4239642396424	43018.295569488684
-596.4119641196412	43017.965237012126
-596.39996399964	43017.63495566286
-596.3879638796388	43017.30472543691
-596.3759637596376	43016.97454633026
-596.3639636396364	43016.64441833893
-596.3519635196352	43016.31434145892
-596.339963399634	43015.98431568624
-596.3279632796327	43015.654341016874
-596.3159631596316	43015.32441744682
-596.3039630396304	43014.99454497208
-596.2919629196292	43014.66472358864
-596.279962799628	43014.334953292484
-596.2679626796267	43014.00523407961
-596.2559625596256	43013.67556594599
-596.2439624396244	43013.3459488876
-596.2319623196232	43013.01638290044
-596.219962199622	43012.68686798046
-596.2079620796208	43012.35740412365
-596.1959619596196	43012.027991325966
-596.1839618396184	43011.69862958339
-596.1719617196172	43011.3693188919
-596.1599615996159	43011.04005924741
-596.1479614796148	43010.71085064594
-596.1359613596136	43010.38169308342
-596.1239612396124	43010.0525865558
-596.1119611196112	43009.72353105905
-596.09996099961	43009.3945265891
-596.0879608796088	43009.06557314192
-596.0759607596076	43008.73667071344
-596.0639606396064	43008.407819299624
-596.0519605196052	43008.07901889639
-596.039960399604	43007.75026949968
-596.0279602796028	43007.42157110544
-596.0159601596016	43007.09292370959
-596.0039600396004	43006.76432730808
-595.9919599195991	43006.43578189683
-595.979959799598	43006.107287471765
-595.9679596795968	43005.7788440288
-595.9559595595956	43005.45045156386
-595.9439594395944	43005.12211007288
-595.9319593195931	43004.79381955176
-595.919959199592	43004.46557999641
-595.9079590795908	43004.137391402764
-595.8959589595896	43003.8092537667
-595.8839588395884	43003.48116708416
-595.8719587195872	43003.15313135101
-595.859958599586	43002.825146563184
-595.8479584795848	43002.49721271656
-595.8359583595836	43002.16932980704
-595.8239582395823	43001.84149783051
-595.8119581195812	43001.51371678288
-595.79995799958	43001.185986660035
-595.7879578795788	43000.858307457835
-595.7759577595776	43000.53067917221
-595.7639576395763	43000.203101798994
-595.7519575195752	42999.87557533411
-595.739957399574	42999.54809977341
-595.7279572795728	42999.220675112774
-595.7159571595716	42998.89330134806
-595.7039570395704	42998.565978475155
-595.6919569195692	42998.23870648994
-595.679956799568	42997.911485388235
-595.6679566795668	42997.58431516594
-595.6559565595657	42997.2571958189
-595.6439564395644	42996.93012734298
-595.6319563195632	42996.603109734024
-595.619956199562	42996.27614298789
-595.6079560795608	42995.94922710043
-595.5959559595595	42995.62236206749
-595.5839558395584	42995.2955478849
-595.5719557195572	42994.96878454854
-595.559955599556	42994.642072054216
-595.5479554795548	42994.31541039778
-595.5359553595536	42993.988799575054
-595.5239552395524	42993.66223958189
-595.5119551195512	42993.33573041412
-595.49995499955	42993.00927206754
-595.4879548795489	42992.68286453801
-595.4759547595476	42992.35650782134
-595.4639546395464	42992.03020191335
-595.4519545195452	42991.70394680986
-595.439954399544	42991.37774250667
-595.4279542795427	42991.05158899963
-595.4159541595416	42990.72548628452
-595.4039540395404	42990.39943435716
-595.3919539195392	42990.07343321335
-595.379953799538	42989.74748284891
-595.3679536795368	42989.42158325961
-595.3559535595356	42989.09573444128
-595.3439534395344	42988.7699363897
-595.3319533195332	42988.44418910068
-595.319953199532	42988.118492569985
-595.3079530795308	42987.79284679342
-595.2959529595296	42987.46725176678
-595.2839528395284	42987.14170748584
-595.2719527195272	42986.81621394637
-595.259952599526	42986.49077114418
-595.2479524795248	42986.16537907502
-595.2359523595236	42985.84003773467
-595.2239522395224	42985.51474711892
-595.2119521195212	42985.18950722351
-595.19995199952	42984.86431804423
-595.1879518795188	42984.539179576845
-595.1759517595176	42984.2140918171
-595.1639516395164	42983.889054760766
-595.1519515195153	42983.56406840362
-595.139951399514	42983.23913274138
-595.1279512795128	42982.91424776983
-595.1159511595116	42982.589413484704
-595.1039510395104	42982.26462988175
-595.0919509195091	42981.939896956734
-595.079950799508	42981.61521470537
-595.0679506795068	42981.29058312342
-595.0559505595056	42980.96600220662
-595.0439504395044	42980.641471950694
-595.0319503195032	42980.316992351385
-595.019950199502	42979.992563404434
-595.0079500795008	42979.66818510555
-594.9959499594996	42979.34385745047
-594.9839498394985	42979.01958043492
-594.9719497194972	42978.69535405462
-594.959949599496	42978.37117830529
-594.9479494794948	42978.04705318265
-594.9359493594936	42977.72297868242
-594.9239492394923	42977.398954800294
-594.9119491194912	42977.074981531994
-594.89994899949	42976.75105887322
-594.8879488794888	42976.4271868197
-594.8759487594876	42976.103365367104
-594.8639486394864	42975.77959451114
-594.8519485194852	42975.45587424753
-594.839948399484	42975.13220457196
-594.8279482794828	42974.80858548011
-594.8159481594816	42974.48501696767
-594.8039480394804	42974.16149903036
-594.7919479194792	42973.83803166382
-594.779947799478	42973.51461486377
-594.7679476794768	42973.19124862587
-594.7559475594755	42972.86793294583
-594.7439474394744	42972.54466781928
-594.7319473194732	42972.22145324193
-594.719947199472	42971.89828920945
-594.7079470794708	42971.57517571749
-594.6959469594696	42971.25211276173
-594.6839468394684	42970.92910033784
-594.6719467194672	42970.60613844147
-594.659946599466	42970.28322706829
-594.6479464794648	42969.96036621395
-594.6359463594636	42969.637555874106
-594.6239462394624	42969.314796044426
-594.6119461194612	42968.99208672055
-594.59994599946	42968.66942789812
-594.5879458794587	42968.34681957278
-594.5759457594576	42968.0242617402
-594.5639456394564	42967.70175439599
-594.5519455194552	42967.37929753581
-594.539945399454	42967.056891155284
-594.5279452794528	42966.73453525005
-594.5159451594516	42966.412229815745
-594.5039450394504	42966.089974848
-594.4919449194492	42965.76777034243
-594.479944799448	42965.445616294666
-594.4679446794468	42965.12351270034
-594.4559445594456	42964.801459555056
-594.4439444394444	42964.479456854446
-594.4319443194432	42964.15750459412
-594.4199441994419	42963.83560276968
-594.4079440794408	42963.51375137676
-594.3959439594396	42963.19195041095
-594.3839438394384	42962.870199867866
-594.3719437194372	42962.54849974311
-594.359943599436	42962.22685003227
-594.3479434794348	42961.90525073097
-594.3359433594336	42961.58370183478
-594.3239432394324	42961.26220333933
-594.3119431194312	42960.94075524018
-594.29994299943	42960.619357532916
-594.2879428794288	42960.298010213155
-594.2759427594276	42959.976713276454
-594.2639426394264	42959.655466718425
-594.2519425194251	42959.33427053463
-594.239942399424	42959.013124720645
-594.2279422794228	42958.69202927205
-594.2159421594216	42958.370984184425
-594.2039420394204	42958.04998945333
-594.1919419194192	42957.72904507434
-594.179941799418	42957.40815104302
-594.1679416794168	42957.08730735494
-594.1559415594156	42956.76651400565
-594.1439414394144	42956.44577099073
-594.1319413194132	42956.12507830571
-594.119941199412	42955.804435946164
-594.1079410794108	42955.48384390764
-594.0959409594096	42955.1633021857
-594.0839408394083	42954.84281077587
-594.0719407194072	42954.5223696737
-594.059940599406	42954.20197887476
-594.0479404794048	42953.88163837455
-594.0359403594036	42953.561348168645
-594.0239402394024	42953.24110825254
-594.0119401194012	42952.92091862182
-593.9999399994	42952.60077927199
-593.9879398793988	42952.280690198575
-593.9759397593976	42951.960651397116
-593.9639396393964	42951.64066286314
-593.9519395193952	42951.32072459214
-593.939939399394	42951.000836579675
-593.9279392793928	42950.68099882123
-593.9159391593915	42950.361211312345
-593.9039390393904	42950.04147404852
-593.8919389193892	42949.72178702528
-593.879938799388	42949.40215023812
-593.8679386793868	42949.08256368256
-593.8559385593855	42948.763027354085
-593.8439384393844	42948.44354124821
-593.8319383193832	42948.12410536044
-593.819938199382	42947.80471968626
-593.8079380793808	42947.485384221174
-593.7959379593796	42947.16609896066
-593.7839378393784	42946.84686390024
-593.7719377193772	42946.52767903537
-593.759937599376	42946.20854436155
-593.7479374793747	42945.88945987425
-593.7359373593736	42945.570425568985
-593.7239372393724	42945.25144144121
-593.7119371193712	42944.932507486395
-593.69993699937	42944.613623700025
-593.6879368793687	42944.29479007757
-593.6759367593676	42943.97600661451
-593.6639366393664	42943.6572733063
-593.6519365193652	42943.338590148414
-593.639936399364	42943.019957136305
-593.6279362793628	42942.701374265445
-593.6159361593616	42942.38284153129
-593.6039360393604	42942.06435892929
-593.5919359193592	42941.74592645491
-593.5799357993579	42941.42754410359
-593.5679356793568	42941.10921187079
-593.5559355593556	42940.79092975194
-593.5439354393544	42940.47269774251
-593.5319353193532	42940.15451583794
-593.519935199352	42939.83638403364
-593.5079350793508	42939.51830232507
-593.4959349593496	42939.200270707675
-593.4839348393484	42938.88228917688
-593.4719347193472	42938.56435772811
-593.459934599346	42938.2464763568
-593.4479344793448	42937.92864505838
-593.4359343593436	42937.610863828275
-593.4239342393424	42937.29313266189
-593.4119341193411	42936.975451554674
-593.39993399934	42936.65782050202
-593.3879338793388	42936.34023949937
-593.3759337593376	42936.022708542114
-593.3639336393364	42935.705227625665
-593.3519335193351	42935.38779674544
-593.339933399334	42935.07041589684
-593.3279332793328	42934.75308507527
-593.3159331593316	42934.43580427615
-593.3039330393304	42934.11857349486
-593.2919329193292	42933.8013927268
-593.279932799328	42933.48426196736
-593.2679326793268	42933.16718121195
-593.2559325593256	42932.85015045595
-593.2439324393243	42932.53316969475
-593.2319323193232	42932.21623892374
-593.219932199322	42931.89935813831
-593.2079320793208	42931.58252733382
-593.1959319593196	42931.265746505676
-593.1839318393183	42930.94901564924
-593.1719317193172	42930.63233475989
-593.159931599316	42930.315703832995
-593.1479314793148	42929.999122863934
-593.1359313593136	42929.682591848075
-593.1239312393124	42929.36611078078
-593.1119311193112	42929.04967965741
-593.09993099931	42928.733298473344
-593.0879308793088	42928.41696722392
-593.0759307593075	42928.1006859045
-593.0639306393064	42927.78445451046
-593.0519305193052	42927.46827303713
-593.039930399304	42927.15214147986
-593.0279302793028	42926.83605983402
-593.0159301593015	42926.520028094936
-593.0039300393004	42926.20404625796
-592.9919299192992	42925.88811431844
-592.979929799298	42925.572232271705
-592.9679296792968	42925.256400113096
-592.9559295592956	42924.94061783795
-592.9439294392944	42924.6248854416
-592.9319293192932	42924.30920291937
-592.919929199292	42923.993570266604
-592.9079290792907	42923.677987478615
-592.8959289592896	42923.362454550734
-592.8839288392884	42923.04697147827
-592.8719287192872	42922.731538256565
-592.859928599286	42922.41615488092
-592.8479284792847	42922.10082134665
-592.8359283592836	42921.785537649084
-592.8239282392824	42921.47030378352
-592.8119281192812	42921.15511974526
-592.79992799928	42920.83998552963
-592.7879278792788	42920.52490113192
-592.7759277592776	42920.20986654743
-592.7639276392764	42919.89488177148
-592.7519275192752	42919.57994679934
-592.7399273992739	42919.265061626335
-592.7279272792728	42918.95022624772
-592.7159271592716	42918.63544065883
-592.7039270392704	42918.320704854916
-592.6919269192692	42918.00601883131
-592.679926799268	42917.691382583245
-592.6679266792668	42917.37679610602
-592.6559265592656	42917.062259394945
-592.6439264392644	42916.74777244526
-592.6319263192632	42916.433335252266
-592.619926199262	42916.118947811214
-592.6079260792608	42915.8046101174
-592.5959259592596	42915.49032216608
-592.5839258392584	42915.17608395252
-592.5719257192571	42914.86189547199
-592.559925599256	42914.54775671974
-592.5479254792548	42914.23366769106
-592.5359253592536	42913.919628381176
-592.5239252392524	42913.60563878536
-592.5119251192511	42913.291698898865
-592.49992499925	42912.97780871694
-592.4879248792488	42912.66396823483
-592.4759247592476	42912.3501774478
-592.4639246392464	42912.036436351074
-592.4519245192452	42911.72274493991
-592.439924399244	42911.409103209546
-592.4279242792428	42911.09551115522
-592.4159241592416	42910.781968772164
-592.4039240392403	42910.46847605561
-592.3919239192392	42910.15503300081
-592.379923799238	42909.84163960297
-592.3679236792368	42909.52829585732
-592.3559235592356	42909.215001759105
-592.3439234392343	42908.90175730354
-592.3319233192332	42908.58856248584
-592.319923199232	42908.275417301236
-592.3079230792308	42907.962321744926
-592.2959229592296	42907.649275812146
-592.2839228392284	42907.33627949809
-592.2719227192272	42907.023332797995
-592.259922599226	42906.710435707035
-592.2479224792248	42906.39758822045
-592.2359223592235	42906.08479033341
-592.2239222392224	42905.77204204114
-592.2119221192212	42905.45934333885
-592.19992199922	42905.14669422171
-592.1879218792188	42904.834094684935
-592.1759217592175	42904.521544723706
-592.1639216392164	42904.20904433323
-592.1519215192152	42903.896593508674
-592.139921399214	42903.584192245246
-592.1279212792128	42903.271840538124
-592.1159211592116	42902.95953838249
-592.1039210392104	42902.64728577351
-592.0919209192092	42902.33508270639
-592.079920799208	42902.02292917628
-592.0679206792067	42901.71082517838
-592.0559205592056	42901.398770707856
-592.0439204392044	42901.08676575985
-592.0319203192032	42900.77481032956
-592.019920199202	42900.46290441215
-592.0079200792007	42900.15104800276
-591.9959199591996	42899.839241096575
-591.9839198391984	42899.52748368874
-591.9719197191972	42899.21577577443
-591.959919599196	42898.90411734878
-591.9479194791948	42898.59250840695
-591.9359193591936	42898.2809489441
-591.9239192391924	42897.969438955355
-591.9119191191912	42897.6579784359
-591.8999189991899	42897.34656738083
-591.8879188791888	42897.03520578533
-591.8759187591876	42896.72389364452
-591.8639186391864	42896.412630953535
-591.8519185191852	42896.10141770753
-591.839918399184	42895.79025390161
-591.8279182791828	42895.47913953093
-591.8159181591816	42895.16807459061
-591.8039180391804	42894.85705907579
-591.7919179191792	42894.546092981574
-591.779917799178	42894.23517630309
-591.7679176791768	42893.924309035465
-591.7559175591756	42893.61197068074
-591.7439174391744	42893.29407358303
-591.7319173191731	42892.97622798358
-591.719917199172	42892.65843387695
-591.7079170791708	42892.34069125763
-591.6959169591696	42892.02300012019
-591.6839168391684	42891.705360459135
-591.6719167191671	42891.387772268994
-591.659916599166	42891.070235544285
-591.6479164791648	42890.75275027954
-591.6359163591636	42890.43531646927
-591.6239162391624	42890.117934108
-591.6119161191612	42889.80060319022
-591.59991599916	42889.48332371046
-591.5879158791588	42889.16609566325
-591.5759157591576	42888.84891904304
-591.5639156391564	42888.5317938444
-591.5519155191552	42888.214720061784
-591.539915399154	42887.8976976897
-591.5279152791528	42887.580726722685
-591.5159151591516	42887.26380715519
-591.5039150391503	42886.946938981724
-591.4919149191492	42886.63012219679
-591.479914799148	42886.31335679487
-591.4679146791468	42885.99664277044
-591.4559145591456	42885.679980118
-591.4439144391444	42885.363368832026
-591.4319143191432	42885.046808907
-591.419914199142	42884.7303003374
-591.4079140791408	42884.413843117705
-591.3959139591396	42884.09743724239
-591.3839138391384	42883.78108270592
-591.3719137191372	42883.46477950277
-591.359913599136	42883.1485276274
-591.3479134791348	42882.83232707429
-591.3359133591335	42882.51617783789
-591.3239132391324	42882.20007991266
-591.3119131191312	42881.88403329308
-591.29991299913	42881.56803797358
-591.2879128791288	42881.25209394863
-591.2759127591276	42880.936201212666
-591.2639126391264	42880.62035976017
-591.2519125191252	42880.30456958555
-591.239912399124	42879.98883068328
-591.2279122791228	42879.67314304779
-591.2159121591216	42879.357506673514
-591.2039120391204	42879.04192155491
-591.1919119191192	42878.726387686416
-591.179911799118	42878.41090506245
-591.1679116791167	42878.09547367745
-591.1559115591156	42877.78009352586
-591.1439114391144	42877.46476460208
-591.1319113191132	42877.149486900555
-591.119911199112	42876.834260415715
-591.1079110791107	42876.51908514197
-591.0959109591096	42876.203961073734
-591.0839108391084	42875.888888205445
-591.0719107191072	42875.5738665315
-591.059910599106	42875.25889604632
-591.0479104791048	42874.94397674429
-591.0359103591036	42874.62910861986
-591.0239102391024	42874.31429166742
-591.0119101191012	42873.999525881365
-590.9999099990999	42873.6848112561
-590.9879098790988	42873.37014778605
-590.9759097590976	42873.05553546558
-590.9639096390964	42872.740974289096
-590.9519095190952	42872.42646425098
-590.939909399094	42872.112005345654
-590.9279092790928	42871.797597567485
-590.9159091590916	42871.483240910864
-590.9039090390904	42871.168935370166
-590.8919089190892	42870.85468093979
-590.879908799088	42870.54047761411
-590.8679086790868	42870.226325387506
-590.8559085590856	42869.91222425434
-590.8439084390844	42869.59817420901
-590.8319083190831	42869.28417524586
-590.819908199082	42868.97022735929
-590.8079080790808	42868.65633054365
-590.7959079590796	42868.34248479331
-590.7839078390784	42868.02869010263
-590.7719077190771	42867.71494646597
-590.759907599076	42867.40125387768
-590.7479074790748	42867.08761233214
-590.7359073590736	42866.7740218237
-590.7239072390724	42866.46048234669
-590.7119071190712	42866.14699389548
-590.69990699907	42865.833556464415
-590.6879068790688	42865.52017004784
-590.6759067590676	42865.2068346401
-590.6639066390663	42864.89355023552
-590.6519065190652	42864.580316828484
-590.639906399064	42864.26713441328
-590.6279062790628	42863.95400298426
-590.6159061590616	42863.64092253578
-590.6039060390603	42863.32789306213
-590.5919059190592	42863.01491455768
-590.579905799058	42862.70198701672
-590.5679056790568	42862.38911043361
-590.5559055590556	42862.07628480264
-590.5439054390544	42861.763510118144
-590.5319053190532	42861.450786374466
-590.519905199052	42861.13811356588
-590.5079050790508	42860.825491686715
-590.4959049590495	42860.51292073129
-590.4839048390484	42860.20040069392
-590.4719047190472	42859.88793156888
-590.459904599046	42859.57551335052
-590.4479044790448	42859.26314603311
-590.4359043590435	42858.95082961097
-590.4239042390424	42858.63856407839
-590.4119041190412	42858.32634942968
-590.39990399904	42858.014185659114
-590.3879038790388	42857.702072761
-590.3759037590376	42857.39001072962
-590.3639036390364	42857.07799955927
-590.3519035190352	42856.76603924424
-590.339903399034	42856.4541297788
-590.3279032790327	42856.142271157245
-590.3159031590316	42855.830463373844
-590.3039030390304	42855.51870642289
-590.2919029190292	42855.20700029864
-590.279902799028	42854.89534499539
-590.2679026790267	42854.58374050739
-590.2559025590256	42854.27218682893
-590.2439024390244	42853.96068395426
-590.2319023190232	42853.64923187766
-590.219902199022	42853.33783059338
-590.2079020790208	42853.026480095694
-590.1959019590196	42852.715180378844
-590.1839018390184	42852.403931437104
-590.1719017190172	42852.092733264726
-590.1599015990159	42851.78158585595
-590.1479014790148	42851.470489205036
-590.1359013590136	42851.15944330624
-590.1239012390124	42850.8484481538
-590.1119011190112	42850.537503741965
-590.09990099901	42850.22661006498
-590.0879008790088	42849.91576711706
-590.0759007590076	42849.60497489248
-590.0639006390064	42849.29423338545
-590.0519005190052	42848.98354259021
-590.039900399004	42848.672902501006
-590.0279002790028	42848.36231311204
-590.0159001590016	42848.05177441757
