# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-844.7879009560376	-1218.3915302155963	-1224.3950817124557	-1223.6132831455247	-1224.0942974416287	-1198.2214497943612	-1170.9250869955752	-1170.9250869955752
582.0092386157376	681.3201830762019	682.8077018259489	681.8762561233477	679.8937469842479	668.3409499638723	707.889724221201	707.889724221201
1304.883157570068	859.7065543380396	845.7443000242874	833.7738303895252	820.2154863175541	826.8133876730841	882.1668118849017	882.1668118849017
1079.3848422126744	621.9569679589129	610.3678283491071	597.8074160100367	586.3495204866197	545.8687350911968	463.9572821242397	463.9572821242397
-202.58963293456688	-391.13261522575203	-397.3361488852879	-407.4529639853672	-417.9895850985652	-424.72838399614324	-436.30644308183935	-436.30644308183935
305.5417436907417	-285.54655471336974	-297.7738768015888	-303.7876905737967	-312.0128924460429	-292.9791082338026	-304.7976790922194	-304.7976790922194
-1062.5006581598302	-1465.1034158264667	-1466.2559663934737	-1469.4898094039052	-1471.8383370350216	-1481.8229345981129	-1471.5073190312733	-1471.5073190312733
56.100400003269655	-598.0615420450843	-591.1354797557975	-583.8224131477258	-578.246272881002	-607.2691348797073	-611.2626742256663	-611.2626742256663
1420.1459096875917	1499.9615864083205	1499.9032398456948	1499.7167117687493	1499.370537309665	1497.2847525366155	1490.256534745347	1490.256534745347
-540.034394390698	-874.9412009161354	-866.519870728406	-867.6234980360167	-866.9447219817355	-902.3665315708952	-937.5150616215401	-937.5150616215401
-186.5385887967861	115.58901999835462	113.36979818598711	112.46688066189905	115.64078136342012	137.332964503288	196.66094152754474	196.66094152754474
-715.9825058894615	-1229.188621529449	-1238.8367847668242	-1246.9246971157581	-1255.8847701939349	-1251.5508871726574	-1213.1701140413822	-1213.1701140413822
996.8263047084988	1364.9797009702145	1370.2011217808283	1375.7275506306082	1380.6499338446924	1397.1497143321267	1426.4444049954188	1426.4444049954188
-36.94852376044966	205.74473387060695	204.87387792012763	200.27858624243171	200.97237375956817	179.8250418226118	252.72719982773805	252.72719982773805
-1273.5507671407463	-1472.5702581276983	-1470.1464955501	-1468.9155998871938	-1467.1904971568858	-1471.1095277304312	-1468.7063648851897	-1468.7063648851897
397.43547778211166	321.67062812981226	316.37547531513576	300.9978408108161	289.2955402941621	232.81063958804071	290.9745956891963	290.9745956891963
1484.9178054218667	1375.6170958755013	1378.607576153991	1381.7204475137833	1384.0633106542805	1371.5772669656733	1369.8021811354427	1369.8021811354427
270.35208013489955	10.737602387188579	17.037380513290994	29.15106650485516	43.45102815803814	90.21291395726021	170.69112921535037	170.69112921535037
