# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
899.0220125995894	1463.008341287289	1464.292637009619	1464.2675242256312	1464.0864449710953	1465.8683175678689	1462.6755937939708	1462.6755937939708
197.81587566582482	-567.1019146898807	-564.1746119651639	-560.6986280627327	-554.6713788004354	-522.5979320072556	-385.29210780268846	-385.29210780268846
-354.7333750310504	-698.2260651254796	-699.0263768864929	-688.1268824140523	-677.310044881396	-688.1386405826802	-578.7506795440136	-578.7506795440136
-881.0800766144869	-1347.414878693739	-1350.0549727638434	-1356.9429943678906	-1365.017384967455	-1368.85097576599	-1379.6363312613798	-1379.6363312613798
49.71649252240296	300.36887616266694	336.0413249680766	363.75572267222776	385.78548186133185	396.22176996087313	436.01586650551997	436.01586650551997
-996.5549054635618	-1449.5683602485972	-1451.176435709556	-1450.1533520657874	-1449.3362852927264	-1456.2914350058472	-1461.3378886682094	-1461.3378886682094
1162.193697546189	1233.291545153483	1233.2603938904374	1238.6690073395366	1247.7568771535523	1231.802024087726	1157.3571916459396	1157.3571916459396
127.32959026606538	348.44905594807904	345.2016306174894	350.62268106588084	360.34896363389373	343.95579512090507	331.7795160512492	331.7795160512492
973.2481210982336	597.4420527107267	587.040926524497	574.1730467088754	560.2844564601593	568.8145792368581	578.0142134519522	578.0142134519522
-88.94948751497745	-331.0689040618626	-325.3414789487421	-325.45447957165675	-326.26811317312445	-318.16674174961355	-332.5358738198252	-332.5358738198252
-1225.4834523214488	-1388.6668060123195	-1389.858640076087	-1391.2645512013805	-1393.6784641952377	-1406.0197016623124	-1449.6723739102986	-1449.6723739102986
761.919395129615	1327.5844370384602	1327.163238880856	1332.8471010118346	1338.376293538653	1332.8410300356488	1383.8524671827877	1383.8524671827877
-803.9322232343342	-659.1458695033529	-653.7213772658232	-639.3009554217487	-621.8742145642943	-613.3897669055983	-588.7304930796713	-588.7304930796713
-197.84942858229803	-190.8113887976153	-207.02774373311962	-221.32612448282163	-237.7918450289299	-238.49601328224773	-168.54474270932948	-168.54474270932948
299.5721377179881	385.6833962164379	379.5880400565466	383.47784291330174	386.55443618539647	359.46523660656044	338.36603725793924	338.36603725793924
946.3953155134969	853.8102990087093	853.8552575592743	845.9900080578293	832.5279428010862	855.9578105864257	954.2139859305993	954.2139859305993
1448.0621524546293	1458.9665184886537	1459.7382882948477	1458.4456590517254	1456.0730147965314	1460.03233218206	1462.8473443011878	1462.8473443011878
-984.6614814650878	-1375.886268258465	-1380.3560998341763	-1385.75802814706	-1391.4313953155934	-1387.9661287310191	-1384.1602396661829	-1384.1602396661829
