# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
138.76115140059596	348.439033446031	345.52060366969073	350.66571192390234	360.3484919227461	343.9690212827888	331.7794607851325	331.7794607851324
-649.747202032966	-698.4516879663473	-698.7255966944714	-688.1254451834084	-677.3099847988877	-688.1497820775538	-578.7507068267845	-578.750706808455
-223.89118147226395	-567.2161702881215	-564.5330365343724	-560.7054506315013	-554.6702964251515	-522.5998374833271	-385.2921468390244	-385.29214683902023
-847.1780229352786	-1347.324308175399	-1350.2706437887705	-1356.9355847486086	-1365.0174341304244	-1368.8509952816553	-1379.636337041762	-1379.6363370417605
687.4414498454142	597.265623307115	586.7745532333444	574.1725548290931	560.2854672771679	568.8110671089398	578.0141191053136	578.0141191053083
879.0951166331356	1233.3503746134168	1233.4425276206773	1238.681792881447	1247.7567525539373	1231.8105093786521	1157.3571655647613	1157.3571655647613
-1144.4365537504611	-1449.6369290233595	-1451.072484087125	-1450.1534610243204	-1449.3362191054366	-1456.2914787938396	-1461.3378927660292	-1461.3378927660267
85.81145319762685	300.12534577123796	335.86193603658245	363.7660777964463	385.7838577735834	396.23097943350695	436.0158238963654	436.0158238963654
1414.7970262704594	1462.9705903587703	1464.2351473676063	1464.2676145998537	1464.0867664927582	1465.8670783905823	1462.675593392861	1462.675593392856
1386.6336348722252	1458.9690399870829	1459.6628121132708	1458.4353117617936	1456.073131534536	1460.02921628225	1462.8473568357642	1462.8473568357642
976.624679368308	1327.465802047944	1327.3215668337332	1332.847842736342	1338.3763239443365	1332.8352776793597	1383.852455772682	1383.8524557803478
-873.055002274987	-1388.6201153278384	-1389.7130827616638	-1391.2618005371626	-1393.6788949722113	-1406.0189934216398	-1449.6723635350106	-1449.6723635350106
-405.6957498689888	-659.3309954217236	-653.2757372186817	-639.3166812796014	-621.8741066508074	-613.3897233541015	-588.7304795329026	-588.7304795329026
-976.5702822455718	-1375.9628656970508	-1380.4693508394253	-1385.7582319061776	-1391.4309882908299	-1387.967568041267	-1384.16027906468	-1384.16027906468
652.4705501695778	853.725392621553	853.5921339050342	845.9712855783673	832.5281295445324	855.9455993135929	954.2140175641875	954.2140175641875
307.35792429673324	385.42567232050396	379.98506091835105	383.47743032402224	386.5546843459397	359.4650592094491	338.3660195631907	338.3660195631907
-58.01113984864648	-190.88182162532183	-207.4146790365776	-221.34487768523678	-237.789914004615	-238.5041491885069	-168.54473805965455	-168.54473805965455
-7.211158269569529	-331.23570229114006	-325.6001125264303	-325.4540717865286	-326.2666703753507	-318.1724508669152	-332.5358755865945	-332.5358755865945
