# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-815.6565973553231	-567.2355908714619	-564.5184223133853	-560.708346798527	-554.670764214225	-522.5993924887191	-385.2921069760318	-385.29210697602963
334.2662787071744	597.1948396201924	586.758319116407	574.1723436451662	560.2850318182752	568.8204336270619	578.014234679555	578.0142346795524
-1349.3227699418978	-1347.354003383267	-1350.274744007489	-1356.9386277357446	-1365.0173000913846	-1368.8509758271857	-1379.6363353497654	-1379.6363353497645
1182.7622096847533	1233.3958783444748	1233.4013849476444	1238.6756049090536	1247.756919532767	1231.798899188906	1157.3571906136342	1157.3571906136342
-313.4299721703251	300.43556766138676	335.9306087397178	363.7613986810558	385.7846669788825	396.219400912833	436.0158578296615	436.0158578296615
170.59542371567437	-698.4719206496341	-698.7877815899808	-688.123350945298	-677.3101381523918	-688.1330941414145	-578.7506898627995	-578.7506898536288
467.2813305038335	348.43130427503877	345.46234141891136	350.64262928021077	360.34907618257006	343.9488708201882	331.77949034434937	331.7794903443493
1213.698974617382	1462.9683945051954	1464.243601292044	1464.2679163330386	1464.0865575609628	1465.8671873034052	1462.6755912017481	1462.6755912017456
-827.6979227936339	-1449.6320530448666	-1451.0910539772726	-1450.1519190827544	-1449.3362307043976	-1456.2914351475204	-1461.3378855477308	-1461.3378855477297
-839.1905558103972	-1388.6122211952904	-1389.7190333586427	-1391.260633330454	-1393.678708799112	-1406.019158820541	-1449.672374129994	-1449.672374129994
-1455.9619565049354	-1375.993577744131	-1380.4762543065224	-1385.7583194027782	-1391.4311636407695	-1387.963729457049	-1384.1602308015797	-1384.1602308015797
65.60541465917247	-659.2704071650271	-653.2672622797239	-639.3102225483868	-621.874400866741	-613.3897667690323	-588.7304834988942	-588.7304834988942
909.886041886965	853.6596438126262	853.6515825337809	845.9803459919119	832.5278792840131	855.9623075562379	954.2139871826677	954.2139871826677
-200.35147435221256	-190.797018851632	-207.38644244404273	-221.3448692516004	-237.79095035340592	-238.50039932358274	-168.54474180264265	-168.54474180264265
973.6392950069177	1327.4551319645166	1327.288829550907	1332.84892393126	1338.3762463366954	1332.8438936152133	1383.8524628672965	1383.8524628711318
236.5995830108414	1458.9708297019065	1459.676604549154	1458.4408615364437	1456.0729869425904	1460.0339633931526	1462.8473501316184	1462.8473501316184
-372.01312490711945	-331.24538038059256	-325.5620951548848	-325.4527142270214	-326.26760796175705	-318.171949089174	-332.5358852221886	-332.5358852221886
685.4528654232781	385.44416274812556	379.91414634955606	383.48326136299414	386.55464085775	359.4652360326302	338.3660507347307	338.3660507347307
