# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1152.4633054859996	1463.019302452516	1464.2967608931717	1464.2675386277613	1464.0864222731154	1465.866828690271	1462.6755891783084	1462.6755891783084
429.42504524037093	348.4483929865839	345.1718269992621	350.6231159105887	360.34924155402723	343.9627424760095	331.77946368223314	331.77946368223314
-360.8450437907269	-698.2660149839045	-699.0645936224122	-688.126483494795	-677.3097047141194	-688.1361586572284	-578.7507076578225	-578.7507076578225
-1039.376363063236	-1347.4183790704458	-1350.0401186574904	-1356.9433210625455	-1365.0172761626516	-1368.8509771450101	-1379.6363357733208	-1379.6363357733208
-660.7087599230108	-567.2271152528914	-564.1443252354155	-560.6992142175477	-554.6714040853445	-522.5980277791784	-385.2921216892687	-385.2921216892687
-648.1701435087019	-1449.569299564544	-1451.187451741621	-1450.1530934550367	-1449.336237599112	-1456.2914368652062	-1461.3378863301743	-1461.3378863301743
372.2937456615565	300.2485591234906	336.0469034870549	363.7554785156238	385.7856674916139	396.2218090849127	436.0158445790592	436.0158445790592
390.72510464535816	597.4150940200291	587.0571972861632	574.1730207242666	560.2844341903879	568.8094238960775	578.0142139967925	578.0142139967925
1302.0244116540273	1233.295394688254	1233.2440024559305	1238.669249274583	1247.7568542373888	1231.809214409473	1157.357182398824	1157.357182398824
-320.60192035765357	-331.020423638832	-325.3229168513466	-325.45441478932366	-326.2682150569906	-318.17360127073084	-332.53589412302136	-332.53589412302136
599.8525932718868	1458.9666611697826	1459.7453342986314	1458.445554502597	1456.0729460157777	1460.0306954952634	1462.847356178695	1462.847356178695
1126.1433805390702	1327.5633967745825	1327.1431017233633	1332.847306997923	1338.3764656859496	1332.8423114339046	1383.8524554251185	1383.8524554251185
-532.6674127435999	-659.1386145270252	-653.752040401372	-639.300262148964	-621.8744533896056	-613.3897638281535	-588.7304825063411	-588.7304825063411
-1272.6485721639933	-1388.615642064682	-1389.8709303497762	-1391.2643149137348	-1393.6784541379152	-1406.0196660649215	-1449.672370219474	-1449.672370219474
324.8152307860486	385.6797201032726	379.5458876867791	383.47882071916456	386.5546150069414	359.4652290737922	338.36604735594307	338.36604735594307
-203.48614738344506	-190.80284311831755	-207.00073298515827	-221.3266011964426	-237.7918794673804	-238.50267894720156	-168.54474187013693	-168.54474187013693
-1255.7554780135647	-1375.8979633161437	-1380.3491789886534	-1385.7580389141258	-1391.431404286901	-1387.9682414547574	-1384.1602394386011	-1384.1602394386011
668.292416543343	853.8047022476949	853.8789319996821	845.989653813883	832.5279771413253	855.9474629297736	954.2139971463325	954.2139971463325
