# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1232.2291918258193	-1230.8612101506953	-1238.3963863650165	-1247.0571325952315	-1237.4239514769938	-1156.194284814606	-1156.194284814606
684.036166344717	556.7805134182336	557.4642404847591	557.0417893968233	555.5875000754662	526.3289145411808	384.5524700214269	384.5524700214269
-505.2598852411956	-604.9491541898905	-593.9862587764223	-576.9776815231975	-559.7457880727356	-559.9220966683397	-576.979631352054	-576.979631352054
398.9167022139033	-301.24536057678984	-335.3312015738614	-361.8435165918807	-387.0333766517155	-389.50696236169534	-436.73775681124204	-436.73775681124204
336.02114574544026	695.2642066962737	695.5538590428469	686.9395892092988	674.9348573905164	676.4423105174171	578.8949043316773	578.8949043316773
1072.7169057381004	1451.0084363932392	1451.8851990177802	1451.4391461556067	1448.758546662151	1452.3152883397156	1460.8679414925468	1460.8679414925468
-345.6276239168932	-1463.8428506393982	-1464.8350184393626	-1464.6125275718339	-1463.9120601666261	-1466.8370841809572	-1462.3418834312165	-1462.3418834312165
1472.4928963770358	1340.3989202825076	1345.1937233772285	1352.8081957045524	1364.7825184353112	1370.5729344529238	1379.589197519956	1379.589197519956
-470.3164850510704	-358.1051539271754	-349.5129018859894	-353.08189002566945	-361.7155233647248	-351.7662121258298	-331.9550791499616	-331.9550791499616
-646.4350601346043	-855.3427493188293	-857.3101430324772	-846.3890373054554	-833.5757387295092	-847.810099446722	-955.6227162236954	-955.6227162236954
848.1184925750218	1392.8371979085468	1392.5636863645832	1392.7327285405122	1393.313507450249	1404.6273077699461	1449.8687519567895	1449.8687519567895
1365.7569211262194	1372.602098513964	1377.3816916111512	1384.5926314353248	1391.6481794059796	1391.5772510817233	1384.591818920326	1384.591818920326
-399.70007411240215	187.14787479159494	202.32466241749398	216.5254265496694	237.20083462851417	261.3365391832349	170.27171988672146	170.27171988672146
-1335.0956251588423	-1329.1379472752537	-1328.9863916432405	-1333.4594110361254	-1339.5756562756972	-1338.8150733197656	-1383.7921410952074	-1383.7921410952074
-846.4739260494121	-380.22955897163763	-376.86784006441684	-378.58212645075486	-388.7141283367767	-375.20701412953633	-340.38927350807546	-340.38927350807546
72.33451122084978	327.35929593021837	322.89064519444184	323.89835951522315	327.0496640908395	313.6701589010343	334.0003233063824	334.0003233063824
-109.07240268361784	673.2983993041237	663.6669696375769	648.0046302211651	622.3894901424832	609.5324694783236	588.8409344520534	588.8409344520534
-1363.9946297813945	-1456.6264787964017	-1458.7120111301435	-1457.8522488534365	-1455.7341381561748	-1458.1702685864054	-1462.8075148352234	-1462.8075148352234
