# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1164.6645281703927	-1347.4245603636589	-1349.9575403614579	-1356.9452171800417	-1365.0173227121525	-1368.8510247465354	-1379.6363345775014	-1379.6363345775014
276.3585391273957	300.2604316968842	336.0873192241778	363.75384158934247	385.7847386409778	396.2193859832105	436.0158608354325	436.0158608354325
1149.7383323232261	1233.2997920638902	1233.2280475615314	1238.6719061275228	1247.7569309907851	1231.7990479890327	1157.3571914876109	1157.3571914876109
1182.8397772756302	1463.0193145608246	1464.3103354362222	1464.2676967587718	1464.0865389808398	1465.867289921044	1462.6755918183217	1462.6755918183217
-793.6950715737773	-698.252728113717	-699.286687808264	-688.1243551973907	-677.310123299506	-688.1341037667818	-578.7506866333061	-578.7506866333061
141.83289542616075	348.4476368954721	345.0134467199376	350.62840720521837	360.34903848704323	343.94889882894415	331.77949759762845	331.77949759762845
887.4534812929937	597.4284528117628	587.1088983787934	574.1727336171389	560.2849459293141	568.8201160188404	578.0142326874086	578.0142326874086
-1347.7098290369245	-1449.5657109671665	-1451.247328304502	-1450.1511347408155	-1449.3362286779095	-1456.2915481815403	-1461.3378860074467	-1461.3378860074467
-607.8975460476603	-567.239280243661	-564.0173429952703	-560.7044812559053	-554.6708558269111	-522.5989786680495	-385.2921053530977	-385.2921053530977
-306.9977912791706	-659.1259774343638	-653.922512570186	-639.2962386332157	-621.8743512140943	-613.3896575997671	-588.7304853086197	-588.7304853086197
-109.1309820002393	-190.82208709372193	-206.9148295365059	-221.33124470723942	-237.79103483452172	-238.49997906250425	-168.54474216619795	-168.54474216619795
455.075966219594	853.7983502532575	853.9019749394096	845.9857634914264	832.5278621114065	855.9620934207965	954.2139861226309	954.2139861226309
-429.9457291096576	-331.0203697991652	-325.2618059183722	-325.45370343931495	-326.2676913376039	-318.17147631353293	-332.53588251005186	-332.53588251005186
1071.1017415230137	1327.5703852081651	1327.0260736566113	1332.8484059678951	1338.3762538533156	1332.8433723559149	1383.8524642179252	1383.8524642179252
1135.1669267185732	1458.9668414127723	1459.7827676940174	1458.4442821484097	1456.0729962715043	1460.0339567949634	1462.847348486545	1462.847348486545
-1180.8522334266165	-1375.892162842331	-1380.327190909677	-1385.7581578781615	-1391.4311982255522	-1387.9638596203843	-1384.1602316335	-1384.1602316335
452.60599536731803	385.69320656222925	379.31680766128187	383.48622714852354	386.5546484558405	359.4647781007383	338.3660487492692	338.3660487492692
-1162.0440007278219	-1388.6106722003326	-1389.922457417333	-1391.2621918171458	-1393.678672337711	-1406.0193126323372	-1449.6723745613428	-1449.6723745613428
