# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1309.0935790968817	-1449.2320086894956	-1437.111323726785	-1424.8038868493943	-1416.6004279671702	-1416.0416640416138	-1441.2255156631466	-1441.225514271996
120.3625966042261	-182.1288428779008	-149.7312783609265	-129.79671367626537	-117.87773340057568	-127.61631448286862	-77.68943845871385	-77.68942827529771
-693.002319355488	-1273.0775242569757	-1308.471091315607	-1337.8465256363972	-1350.7425645701153	-1354.7188315966587	-1379.5782201685704	-1379.5782264152308
1016.1619852612165	1013.6550492029182	991.2155406926034	968.5717035592728	955.5762844834627	964.9471826936649	997.8095274451558	997.8095274557467
1120.7307427831336	658.4939345662463	653.3617976809485	658.931459684609	668.6080314737513	698.636872778024	712.3884546524056	712.3884265311306
-311.7575446803844	-704.6813388307664	-697.940587966162	-681.4084233042213	-667.9638378991069	-679.8534382726109	-612.795445115107	-612.7954436433198
168.20020749455566	-203.5447678524605	-276.1814163859109	-337.2554324669495	-353.39577014598603	-358.3333135106665	-349.02304865410645	-349.0230495887302
476.73582050572037	396.91021619769435	427.6471659846927	444.6780172645478	452.56562853346867	452.78070173981547	531.8126863380111	531.81267067917
1423.567336837048	1476.8173953528476	1470.7499533666387	1465.5785587760613	1463.6380913920857	1464.1452898982707	1401.4280192448357	1401.4280159390944
-97.97653296971886	-386.94519665866653	-429.7802373612361	-468.9710908135576	-493.19694695113066	-494.7989548290908	-415.7751952696281	-415.77520009185315
-246.59448666718785	-460.03238923778486	-456.1526508844423	-457.18887454151326	-461.90799533396114	-472.23675573249926	-490.41336589507165	-490.4133773618193
967.6411200893428	793.2676835577814	733.4189821023356	678.3558607711886	652.2994168013889	644.0006889108437	588.8666525084593	588.8666378739804
1035.5197256849926	1105.6687755502478	1125.8293737748818	1145.3684363838101	1156.2326603537874	1148.4236738292907	1119.9893512617316	1119.989351252296
-681.3046103912943	-1347.733556066884	-1350.229005379269	-1347.519696122439	-1342.7446892712749	-1327.3682684149658	-1320.038897032189	-1320.038912208462
-877.110489984571	-1324.1692530429286	-1327.734516144864	-1336.2943390773066	-1343.0652672043557	-1337.0861238038988	-1369.117139782487	-1369.117140441236
1250.5123534542784	1486.1256769666393	1474.3553967589914	1461.5945994945143	1457.7761934917621	1456.570367825934	1458.8292948485073	1458.8292946248998
436.18326926060803	345.36391658787693	370.0692572573916	395.99902327065234	407.047926918246	392.54469255223563	434.0805224315189	434.0805272923751
41.44668754872782	-262.6982694957661	-294.77885789160143	-319.4988075969672	-328.2735719197574	-326.0039417993617	-534.7892172393689	-534.7892259021434
