# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-416.61265552061224	300.2558787296695	336.04372210176007	363.7557547524791	385.7854844387797	396.22174151812175	436.01586640734496	436.01586640734496
-703.2961881911832	-1449.5928669286557	-1451.176813853604	-1450.1534087795892	-1449.3362854085885	-1456.2914348990498	-1461.3378886708106	-1461.3378886708106
701.1923124233028	1463.0239343918518	1464.2936756545496	1464.267519731667	1464.086444810142	1465.8683095944098	1462.6755937816692	1462.6755937816692
120.31526713933083	597.503394112119	587.0447291981544	574.1730550084579	560.2844559198732	568.814423911448	578.0142132735909	578.0142132735909
-1399.9552137380194	-1347.3824526663707	-1350.0529856842609	-1356.9429257901058	-1365.0173843741222	-1368.8509757198385	-1379.6363312673714	-1379.6363312673714
586.8317726066437	1233.2879313967057	1233.2546952582372	1238.668931813741	1247.756875622898	1231.8021105198268	1157.3571915698212	1157.3571915698212
-413.6775608458576	-698.2714212730801	-699.028043767148	-688.1269606182816	-677.3100479425556	-688.1387250377962	-578.7506796928097	-578.7506796928097
419.0242437943359	348.4496709622395	345.19565141851217	350.62248693778685	360.3489645718208	343.95586788143385	331.77951585420783	331.77951585420783
-973.614381893269	-567.1554361683812	-564.173266379146	-560.6985089487538	-554.6713793857084	-522.5979042074116	-385.29210789662903	-385.29210789662903
-495.4491232025391	-190.7823162506685	-207.02395218032345	-221.32603289417108	-237.7918466497133	-238.496036960673	-168.5447427333278	-168.5447427333278
330.14517361354547	385.59113172902346	379.5866145721848	383.47762844923153	386.55443575098803	359.46523703922537	338.3660372467086	338.3660372467086
-456.30403517817797	-330.9999507688687	-325.3368050699784	-325.4544997911622	-326.2681138954614	-318.16677848464377	-332.53587387393964	-332.53587387393964
-1292.5332593745193	-1375.8596202239905	-1380.3544833135418	-1385.7580247082442	-1391.4313955331654	-1387.9661923852573	-1384.1602397406657	-1384.1602397406657
-252.9313037690064	-659.2120524510287	-653.7254884309602	-639.3011009752204	-621.8742158666608	-613.3897670085897	-588.7304930656309	-588.7304930656309
480.24116363356086	853.8154831510733	853.8634882841485	845.9901186500904	832.527945095168	855.9576862009648	954.2139860229223	954.2139860229223
1238.1759931306572	1327.5605537578424	1327.162365563662	1332.8470606369888	1338.3762919894955	1332.8409864319162	1383.8524671205587	1383.8524671205587
1327.885765568981	1458.966355659398	1459.739703205727	1458.4457057372788	1456.0730145644136	1460.0323150407291	1462.8473443458777	1462.8473443458777
-1112.2126012271065	-1388.6449214831691	-1389.8591884450116	-1391.2645992080768	-1393.678463962305	-1406.0197119951245	-1449.6723738853311	-1449.6723738853311
