# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
585.0825723721254	695.2642349133868	695.5539431062798	686.9395851273966	674.9348571947108	676.4423107179596	578.8949043325619	578.8949043325619
1055.2273293363403	1451.008455248282	1451.8852180120903	1451.4391451745496	1448.7585465968514	1452.3152883528408	1460.8679414913627	1460.8679414913627
-620.2688061063428	-604.9492205194379	-593.9863148404017	-576.9776794731337	-559.7457879793353	-559.9220966363639	-576.979631352148	-576.979631352148
-363.10357637598736	-301.2454018607162	-335.3312077780489	-361.8435155549668	-387.0333765318326	-389.50696234714536	-436.7377568143876	-436.7377568143876
335.5824109201457	556.7803478586957	557.4641940661279	557.0417915694368	555.5875002036863	526.3289146448743	384.5524700189024	384.5524700189024
-44.134845674798086	-358.1051277798922	-349.51287908825816	-353.08189395410494	-361.71552346137264	-351.7662119710213	-331.9550791438455	-331.9550791438455
-1424.0370371014621	-1463.8428721349414	-1464.8350276487433	-1464.612527151449	-1463.912060152507	-1466.8370841797055	-1462.3418834325946	-1462.3418834325946
-741.8147034211269	-1232.2291530948585	-1230.8612092846931	-1238.3963897377378	-1247.0571326552842	-1237.4239514852268	-1156.194284811687	-1156.194284811687
1088.4782196594615	1340.3988674411921	1345.1936916746704	1352.8081970908636	1364.7825185302527	1370.5729344353206	1379.5891975189033	1379.5891975189033
-786.3759436368099	-1329.1379325150226	-1328.986347646763	-1333.4594131389103	-1339.5756563743525	-1338.8150732184408	-1383.7921410948375	-1383.7921410948375
135.84601075024548	-380.2294870180707	-376.86776688865365	-378.5821302101319	-388.71412858015134	-375.20701407872605	-340.389273513158	-340.389273513158
1083.9802966514492	1372.6020692804373	1377.3816674339273	1384.5926322896146	1391.6481794435456	1391.5772510945892	1384.5918189202869	1384.5918189202869
32.38183577205667	187.14779537781163	202.32465792385102	216.52543050430924	237.20083471069518	261.3365391860409	170.27171989977222	170.27171989977222
811.6175013506852	1392.8372640902282	1392.563704946636	1392.7327276716992	1393.3135073991207	1404.6273077310907	1449.8687519574587	1449.8687519574587
-1373.5955581323556	-1456.6264852245931	-1458.7120165925699	-1457.852247902031	-1455.7341381321594	-1458.1702686237504	-1462.8075148366113	-1462.8075148366113
-50.628112758819285	327.3591998092128	322.8906034148683	323.8983614163913	327.04966415404044	313.67015890688947	334.00032330034895	334.00032330034895
-774.5920680719722	-855.3428051156613	-857.3101442758176	-846.3890323710347	-833.5757386396697	-847.8100994347049	-955.6227162272268	-955.6227162272268
978.5571510726512	673.2985045003314	663.6670338957284	648.0046273262781	622.3894899342937	609.5324695179066	588.8409344545205	588.8409344545205
