# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	597.2926092606266	587.0371421947194	574.1731212094038	560.2844561102567	568.816437595218	578.0142167465666	578.014216746564
-138.65839715811921	-698.205228245441	-699.0040797431082	-688.128123788941	-677.3100866493991	-688.1361619180043	-578.7506804401816	-578.7506804310233
-638.9507522768314	-567.3126628042048	-564.238177022066	-560.6968989310648	-554.6713793009795	-522.5984649207098	-385.2921079573313	-385.29210795732916
-916.1224770279806	-1347.4315720423613	-1350.1083790728708	-1356.942021201181	-1365.0173754676266	-1368.8509757297127	-1379.6363317333874	-1379.6363317333864
457.91510396729575	300.299960185942	336.00471040281576	363.75628368701024	385.78550785700105	396.22231216003615	436.0158654479777	436.0158654479777
1242.7820920798429	1463.001015842954	1464.2843614532637	1464.2674831801962	1464.0864433969066	1465.8683062613104	1462.6755934180303	1462.6755934180278
-1063.0964506276296	-1449.555100132845	-1451.1650681576914	-1450.1541676290904	-1449.3362865902525	-1456.2914350132887	-1461.3378883113726	-1461.3378883113714
634.6096356454343	348.4471280688295	345.25647404038887	350.6212433228442	360.3489808164188	343.9556766429061	331.7795127885841	331.77951278858404
1420.996455034359	1233.3027665757509	1233.2816140635398	1238.668317646233	1247.7568606642446	1231.801395174103	1157.3571918059538	1157.3571918059538
-706.2921008899841	-1375.9511722016955	-1380.3577088451107	-1385.7579972779963	-1391.4313954566985	-1387.9653671188937	-1384.1602382903598	-1384.1602382903598
1129.016986133276	1327.5953735589599	1327.1749658048932	1332.846460054151	1338.3762724011679	1332.8423097503915	1383.8524668079947	1383.8524668118248
-956.2726212380796	-1388.5807465941396	-1389.8328398944375	-1391.2652481897696	-1393.6784639960542	-1406.0195035853937	-1449.6723738691946	-1449.6723738691946
-80.0514939222814	-659.1117284494146	-653.6111235578106	-639.3030207479252	-621.8742354164502	-613.3897669865487	-588.7304919735694	-588.7304919735694
294.4718697918487	-190.98182962903633	-207.08883156306848	-221.32551254209133	-237.7918627975998	-238.49621164806584	-168.54474218681602	-168.54474218681602
-826.2953012662028	-331.10137496474556	-325.3787217281225	-325.4546642266441	-326.2681202381792	-318.1667938339847	-332.53587547346564	-332.53587547346564
763.2363877933303	385.73325188200045	379.63148224636876	383.4747591595345	386.55443132049857	359.46523657641234	338.3660387990457	338.3660387990457
1059.591759172291	1458.9669805999206	1459.7253171764069	1458.4460047435678	1456.0730105442092	1460.0323600883376	1462.8473450411736	1462.8473450411736
254.51676473219376	853.7940888430711	853.8246078707531	845.9910179536583	832.5279675146418	855.9587156207558	954.2139857365186	954.2139857365186
