# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
212.91045670910313	417.92711596320584	449.57490676158966	464.87661967863755	475.31203876573363	476.9938315170204	468.63752300097525	468.63752300097525
1350.544151876592	1309.8280990986243	1330.8814793967833	1342.5106876318346	1352.407723238803	1356.589541354782	1370.2999636127536	1370.2999636127536
-748.0307989332366	-1243.7473640943415	-1237.3212417990665	-1239.2360387399046	-1239.4673747709949	-1233.4087354377082	-1282.3461346638194	-1282.3461346638194
15.796130581511303	-283.8934241436898	-332.91926270699054	-357.9876341551535	-370.0851120694371	-370.58559865593617	-292.4904877624884	-292.4904877624884
-899.9124039539947	-574.6999334575996	-579.1034237859789	-568.5545727880284	-559.8934606809053	-547.55718981741	-396.5326408313711	-396.5326408313711
246.16176286505853	623.8464904624244	588.0257770968121	563.765366800258	538.524903424306	514.896162959367	568.2784317359337	568.2784317359337
-1419.5200368472329	-1457.0147082679132	-1461.4572836452485	-1462.2793423058451	-1462.9944382084757	-1464.4497988193784	-1405.4173066296237	-1405.4173066296237
826.284351102615	1407.128422389282	1393.8122311503391	1387.49912190596	1382.4205130301393	1378.7850566194145	1314.3679058322746	1314.3679058322746
-114.60065526721918	-233.01662204822878	-195.2251252033825	-175.05045974019666	-151.57874737455685	-125.32526236546629	-120.19416507753374	-120.19416507753374
-690.5346869659915	-706.4521597186182	-680.8158882435079	-667.6613839824552	-660.3410777163217	-660.1665097353863	-625.4675499782718	-625.4675499782718
-633.0064300206049	-730.9927164575664	-691.9208682905071	-669.0777656109049	-648.8400034864812	-640.0507425401877	-610.1458959879473	-610.1458959879473
-985.7312696006928	-838.506110990208	-847.959990028484	-845.1592258747047	-844.8198783787582	-853.6409721957752	-778.195599428532	-778.195599428532
216.77516954679987	321.65723865318967	300.18606106304594	299.9061415323904	309.3035070576362	310.6491473961686	379.16922049281214	379.16922049281214
1017.873015111662	1385.5396017701146	1383.7048907439057	1388.0726560513906	1391.588772837634	1396.4888558631224	1446.6381269837314	1446.6381269837314
1157.188447370598	1364.117134435307	1379.9368411604455	1390.024686301771	1399.9967601363887	1408.8583834172503	1388.1857317684978	1388.1857317684978
-183.39241623172177	356.5222915068884	337.84997909322226	334.2740299044079	331.1302972761746	324.63331872424385	524.2158654758546	524.2158654758546
297.64963577779514	519.6052390546239	554.3351553395611	569.9528252922769	582.1627995279688	590.721396663606	722.798041819237	722.798041819237
-1450.4996368903512	-1481.7905567002183	-1487.241456761534	-1489.750765144905	-1492.3216420545814	-1494.7553753426237	-1495.1767001179508	-1495.1767001179508
