# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-284.2317164891677	-1449.5619669644536	-1451.2470439440735	-1450.1511386577192	-1449.3362286768006	-1456.2915221321662	-1461.3378859821921	-1461.3378859821921
363.26368928344044	300.29175200396566	336.08713746730155	363.7538432992712	385.7847387761303	396.2193907976136	436.01586056804234	436.01586056804234
-657.9539210053096	-567.2252461487213	-564.0185826943473	-560.7044702373196	-554.6708559618338	-522.5989772154069	-385.2921055439195	-385.2921055439195
-1189.2700274202148	-1347.4268004895212	-1349.958147013379	-1356.9452147366774	-1365.0173227290775	-1368.8510116775217	-1379.6363346317992	-1379.6363346317992
502.1108717375296	597.4324204880128	587.1083345299697	574.1727340149158	560.2849458028568	568.8201141497107	578.0142327060611	578.0142327060611
1178.188808917269	1233.303241723378	1233.2288501453475	1238.6719031997616	1247.7569310315057	1231.7990483889257	1157.3571913912713	1157.3571913912713
1343.633631994803	1463.0179154861296	1464.310146445839	1464.2676965843457	1464.086538942728	1465.867288896727	1462.6755917822497	1462.6755917822497
561.9559732866057	348.4470381589141	345.01439738806965	350.628400359221	360.34903850104297	343.9488998478366	331.77949702780376	331.77949702780376
-266.7130743287023	-698.227848599019	-699.2857727292163	-688.1243562843484	-677.3101233342434	-688.1341071142864	-578.7506868907955	-578.7506868907955
548.5381603105484	385.70727962545436	379.3178947032754	383.48621233695127	386.5546484599974	359.4648836339636	338.36604885834083	338.36604885834083
-258.0887630900663	-190.79828806380496	-206.91621491824844	-221.33125193655724	-237.79103502938688	-238.49997242470934	-168.54474214605398	-168.54474214605398
-1313.6731950215624	-1388.6164050339337	-1389.9219543545553	-1391.2621962586452	-1393.6786722840127	-1406.019313172266	-1449.672374510626	-1449.672374510626
-312.89505845087297	-659.1213987936142	-653.921260025773	-639.2962438161486	-621.8743511769443	-613.3896867648056	-588.7304851813784	-588.7304851813784
-1138.481843033335	-1375.8904400258252	-1380.327430675166	-1385.7581577133403	-1391.4311982764732	-1387.963860386397	-1384.1602316257104	-1384.1602316257104
386.2823004567464	853.7933676373392	853.9008158306268	845.985767778165	832.527862050377	855.9620928453185	954.21398623948	954.21398623948
-434.7057694968743	-331.0265535735274	-325.26265673028314	-325.45370422391125	-326.26769150862987	-318.1714810327299	-332.5358826687246	-332.5358826687246
1384.2425811884873	1458.9669848126075	1459.7825429615632	1458.4442837939043	1456.0729962680398	1460.0339565549368	1462.8473486157834	1462.8473486157834
1440.5710778190683	1327.5834719150796	1327.0265555215753	1332.8484054061003	1338.3762538357357	1332.8433706276305	1383.852464110239	1383.852464110239
