# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-189.08078954376805	597.4284901667298	587.0632842158686	574.186125635298	560.316358786981	568.8068569204333	578.0142550983684	578.0142550983684
310.4109919359219	300.4008742828991	336.06182288829524	363.76307163437235	385.76671734921376	396.21298419128783	436.01578091317515	436.01578091317515
-188.81875181700636	-698.4108397153415	-699.0690583117098	-688.1568216934336	-677.3023530997561	-688.1274918805873	-578.7507900085134	-578.7507900085134
1062.6514425875107	1233.3158649111738	1233.2586190028412	1238.70625555125	1247.7361807409397	1231.8130906331219	1157.3571603912053	1157.3571603912053
-1424.973732808032	-1347.3295482024732	-1350.0358576755523	-1356.9242519521379	-1365.0226554019116	-1368.851052364171	-1379.6363531181403	-1379.6363531181403
-556.8323603391203	-567.0913896336789	-564.183327431859	-560.7504211588546	-554.6641604785017	-522.6040574716053	-385.2921479650032	-385.2921479650032
963.129060109055	1463.0400564729334	1464.2945459600085	1464.260321168939	1464.0961729740845	1465.8617699695692	1462.6755740105293	1462.6755740105293
735.3011084728132	348.4449617890787	345.148464269096	350.6959088825257	360.32758378191204	343.9615379371933	331.7793020406631	331.7793020406631
-993.5466631917851	-1449.6135837405304	-1451.1878293190136	-1450.148023053765	-1449.3356158046072	-1456.2916044214621	-1461.337875272735	-1461.337875272735
-1392.9794464328177	-1375.8921652374625	-1380.3465908039939	-1385.7526096596155	-1391.4185496569467	-1387.9692934395714	-1384.1602222745478	-1384.1602222745478
8.668522632368614	-190.5831349294593	-207.04268430683865	-221.35481773789436	-237.74058116950349	-238.52289016452303	-168.54473864966369	-168.54473864966369
1218.8139346534722	1327.4872250079052	1327.140745626071	1332.8316434799758	1338.3801861859617	1332.846786042354	1383.8524209846648	1383.8524209846648
466.62286925405374	853.7751587599358	853.8578242446746	845.9354663043011	832.5589610615984	855.9418845645982	954.2140238391459	954.2140238391459
-156.43397691182548	-659.320189842515	-653.7608533513983	-639.3407347358976	-621.8626476059916	-613.3895959856137	-588.7304418603154	-588.7304418603154
-497.9292659784531	-1388.6710793780928	-1389.8551086525172	-1391.2436764743595	-1393.6813374278327	-1406.0174249201107	-1449.6723632357825	-1449.6723632357825
-463.70044290817435	-330.92869264305864	-325.3328829240122	-325.48688597476365	-326.2244605350747	-318.19690668356037	-332.53596084206333	-332.53596084206333
1295.9234664014732	1458.96749257276	1459.7508526917634	1458.4280519384058	1456.078305755601	1460.030979288107	1462.8473928396554	1462.8473928396554
897.3454962435923	385.51326310306797	379.54447368586835	383.4979969840326	386.55694656708175	359.46455030461533	338.3660951120197	338.3660951120197
