# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-209.08847603366044	-698.3809016037006	-699.0272216822123	-688.1269811218701	-677.3100490819647	-688.1387878454386	-578.7506798642859	-578.7506798642859
-879.9785222144077	-1449.6392956728532	-1451.1766286064594	-1450.1534213075388	-1449.3362854111704	-1456.2914350767999	-1461.337888667049	-1461.337888667049
120.13380761341085	348.44339873310315	345.1961396949382	350.62245050628604	360.3489651431349	343.9559320591438	331.779515597148	331.779515597148
14.751955137825679	300.3790351322983	336.04413684765836	363.75576946658583	385.7854844162168	396.22171290061175	436.01586628895484	436.01586628895484
856.4922550616322	1233.3250905767773	1233.2541208555522	1238.6689111740088	1247.756875084619	1231.8021857463762	1157.3571914934867	1157.3571914934867
667.6618390382298	597.3597654626869	587.0455653473762	574.1730570787392	560.2844564913424	568.8142852740184	578.0142131453175	578.0142131453175
1320.845114169322	1463.0416144506619	1464.293842521425	1464.2675185033108	1464.086444905321	1465.868301027018	1462.6755937626303	1462.6755937626303
-1150.7508495088707	-1347.3790510284757	-1350.0531302404818	-1356.9429093430508	-1365.0173840302423	-1368.850975620527	-1379.6363312818767	-1379.6363312818767
-459.1008483676062	-567.2831433096649	-564.1732292934881	-560.6984788388926	-554.6713787788518	-522.597886740904	-385.29210799203395	-385.29210799203395
458.6029237055644	1327.5031091830897	1327.162799496584	1332.8470500504673	1338.3762914128765	1332.8409540011178	1383.8524670488446	1383.8524670488446
10.816106823317906	385.4172445710765	379.5873266693274	383.4775810812587	386.5544357413052	359.4652363191116	338.3660372629592	338.3660372629592
1244.8814246681502	1458.9679942004975	1459.7395878756658	1458.4457144987728	1456.0730144230242	1460.0322999171374	1462.8473444041801	1462.8473444041801
-496.94409421370824	-190.860480478714	-207.02394046884697	-221.32597433606136	-237.7918462865468	-238.49606682230788	-168.5447427513951	-168.5447427513951
919.6681694303353	853.761985780704	853.8643179070033	845.990148872283	832.5279459019175	855.9575779151967	954.2139861155075	954.2139861155075
-1081.6126464344138	-1375.9220130224455	-1380.3541277619706	-1385.7580238504208	-1391.431395303057	-1387.9662491819486	-1384.160239794232	-1384.160239794232
-382.71448741390304	-330.9218521721608	-325.33605404065304	-325.454505317114	-326.2681134683757	-318.1668179495837	-332.53587395768926	-332.53587395768926
-918.3456393207641	-659.2193198477954	-653.7251914133595	-639.3011358786622	-621.874216621479	-613.3897672302103	-588.7304930316379	-588.7304930316379
-1239.2722861918303	-1388.5928299429772	-1389.8592038872184	-1391.2646113458115	-1393.6784642038297	-1406.0197184868857	-1449.6723738599742	-1449.6723738599742
