# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
391.87596197327633	695.2663447221156	695.5532721738041	686.9396349945841	674.9348594873749	676.4423122828724	578.8949043441982	578.8949043441982
-1347.0297688092865	-1463.845657717255	-1464.8350260851842	-1464.6125325530404	-1463.9120603274537	-1466.8370841597055	-1462.341883445862	-1462.341883445862
-477.36415501880214	-1232.2154842066504	-1230.8612176880085	-1238.3963459458582	-1247.0571319008006	-1237.423951342966	-1156.1942847785967	-1156.1942847785967
938.099298820985	1340.4129572026513	1345.194081612445	1352.8081815501168	1364.78251737897	1370.572934499598	1379.5891975124116	1379.5891975124116
1185.1524735783858	1450.9933656537746	1451.8849617079939	1451.439156931138	1448.7585473740774	1452.315288267362	1460.8679414817018	1460.8679414817018
224.74398488701053	-301.2309844963733	-335.33108652044274	-361.8435272362476	-387.0333778872801	-389.50696173835274	-436.7377568316047	-436.7377568316047
-657.1134920661492	-604.9522263061092	-593.9859805659842	-576.9777001673513	-559.7457891353572	-559.9220967988665	-576.9796313330667	-576.9796313330667
-11.23190290728604	556.7578851491625	557.4649462612855	557.0417660084714	555.5874986164431	526.3289139323928	384.5524700302471	384.5524700302471
-390.4572326102753	-358.11990403100884	-349.5130887907152	-353.0818413672209	-361.71552227268694	-351.7662116603802	-331.9550790884696	-331.9550790884696
-1347.662725147435	-1329.1368361246016	-1328.9866987970115	-1333.4593874497873	-1339.5756552192133	-1338.8150724277625	-1383.7921410899694	-1383.7921410899694
-425.77453005833667	327.34675587259363	322.8906105092637	323.8983369892618	327.0496633709404	313.6701590004272	334.0003232422619	334.0003232422619
-445.5848393192121	-855.3625034805206	-857.3101322109738	-846.3890964411289	-833.5757397683909	-847.8100996423393	-955.6227162672627	-955.6227162672627
1134.2672450068626	673.2704638541878	663.6662435340838	648.0046597750529	622.3894924588411	609.5324693733752	588.8409344697297	588.8409344697297
-538.690185094505	-380.287080603677	-376.86875432080234	-378.5820851537591	-388.7141256833811	-375.20701440964865	-340.3892735546195	-340.3892735546195
70.45198366772199	187.11645320956305	202.32444592325896	216.52537524054043	237.20083367144562	261.3365391507263	170.2717200338416	170.2717200338416
565.2569153201418	1372.6007641425383	1377.38181158874	1384.5926236660516	1391.6481789785921	1391.5772510292056	1384.5918189282381	1384.5918189282381
1426.7012681298338	1392.8462454225896	1392.5634038336818	1392.732737894338	1393.3135080320446	1404.6273079980658	1449.868751954449	1449.868751954449
-1319.3480401788581	-1456.622859020985	-1458.7119663475505	-1457.8522606378915	-1455.73413842752	-1458.170268698694	-1462.8075148491798	-1462.8075148491798
