# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-724.9436165151184	-368.0525689290545	-362.3804175201318	-359.00196109399513	-356.089678245322	-358.8588118180191	-367.10826335709504	-367.10826341082844
392.05701199682363	417.8879203043839	420.70951715094486	422.08170913050265	422.95059810539357	424.460796121341	431.5044597282086	431.50445967338607
759.5324025905787	872.6400930428507	873.7518135692189	875.525932752569	877.053364089001	878.4978614446646	880.2965148868741	880.2965150199359
-44.860089347143	331.85296357865894	338.03798947701085	333.2931470649925	324.39040830012306	311.3763367187361	295.97063604415274	295.97063372731543
-334.49185054077645	-219.2349528982857	-205.65622701457616	-199.83106209822853	-198.95778389595236	-196.67234939044795	-190.52587377803988	-190.52587389607032
335.80013467244487	794.2075595181509	799.0814979202586	800.6612740386095	803.1462149511573	807.666001318145	810.5914472146161	810.5914454676149
-854.2753966314915	-731.5374906655937	-725.8074665342335	-726.4897413395806	-729.9644355964347	-731.3411247129394	-730.4470996213752	-730.447100317799
-391.4411133745003	-879.8019194376828	-880.1508166552157	-880.8622953411405	-881.4883112788402	-882.5422322827392	-883.4355412384011	-883.4355425917677
35.941548511327206	-167.16861306427433	-197.6856769329779	-220.00399990328418	-239.4834960023474	-255.05633550337106	-270.1580316086511	-270.15802891977233
479.51894041709056	821.3022016923637	823.8206319355444	825.2984880824761	826.5592181306976	825.3607412401923	821.7247247454675	821.7247247211385
-445.07224093446524	-797.1008004409962	-795.6151722016277	-794.8880696918351	-794.4260768410084	-793.6202067462984	-789.81257517612	-789.8125752028955
27.856569090099683	-220.225493560952	-215.7724919854598	-208.4571374108828	-201.9341391299901	-195.5543592895608	-187.29143389025535	-187.29143308772046
465.33309452383367	836.5844909894407	834.1045005672989	836.0117699855722	839.5063210052217	844.4197871506923	849.9419913381681	849.9419921382748
-548.087518086755	-872.8894749209015	-876.1880599294154	-877.5349432003816	-877.7333309574138	-878.2482490647171	-879.6021213941785	-879.6021213680361
530.217400370577	423.3607827895997	414.0878647537007	411.024981446364	406.1479503396773	397.0839084057149	391.0774405297868	391.0774440096703
-268.5519563656738	-524.2641507395739	-532.1686967535129	-531.2369303451105	-526.4522037274345	-524.5380437142885	-525.7823084106042	-525.7823074409796
87.4059411711201	189.60111432628557	187.97483970524715	184.6120936560761	181.5994413524218	176.4063724398854	171.8768360914276	171.87682912260493
-172.89125436444306	102.9746315427229	113.08620127669668	115.40767160126134	112.51173026150866	109.6881765579443	100.86406103641546	100.86406689538596
