# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
681.1988125150626	879.4900336591945	879.5748844047831	879.7308439171258	880.9691479035906	881.9582998137681	881.9656305851722	881.9656305851722
318.09797219130706	355.23899860209565	352.0286895701616	349.8677896116074	351.1977591118401	357.22866706885327	360.2932081946942	360.29320819479256
-134.69884892600504	-360.5969655464645	-358.65780107036943	-347.4849426876933	-331.7858802666721	-311.57993807727615	-301.1990273952836	-301.1990273952824
400.61453123806376	724.24538800878	726.9731685471012	731.084545988278	732.9566331322433	734.5831908430481	733.7707196509009	733.7707196509018
-663.094778477219	-871.3911955456266	-870.8347892980044	-872.0914176384308	-875.1562973737059	-878.5191808037337	-880.0253783603881	-880.0253783603893
-560.5845729370393	-434.4268289161493	-425.3202483668312	-420.01595581152577	-421.48827939053257	-425.5353948598482	-429.17883336305687	-429.1788333630565
-539.1921308948397	-808.4538105585968	-811.7452985859276	-812.1681895701137	-811.3285481115786	-810.303987551095	-812.2563098010178	-812.2563098010166
-81.30111061311412	175.98237515029743	192.97424752481592	212.79509051629378	233.66454992151577	254.62744450064858	270.88214321532524	270.8821432152072
352.1675508164666	186.23275585086643	190.57755813766826	194.87445090185668	195.65836252056462	196.38476190673518	193.92060476467591	193.92060476468077
-188.11482640453136	-191.0426151382867	-190.65157414940975	-189.93062491890183	-184.10149494788692	-179.30297652190177	-179.26691429734248	-179.26691429734248
-510.680994602786	-826.9251803538499	-828.2969284741156	-829.2119932778412	-828.649584562033	-826.0675997908478	-824.7355965249063	-824.7355965248634
-596.8261501870567	-824.6028313426617	-825.4481096540412	-830.213354870513	-836.6110982145084	-844.3446820983503	-848.1032637246906	-848.103263724691
123.63944671538292	534.2926334939631	530.5751711275482	524.895595920891	522.2782533741164	519.9880149876983	521.133889718061	521.1338897180597
111.51093220255825	225.11638142093074	227.2592566853686	222.38830747544355	210.00346465509958	195.4585607231752	188.56121978785393	188.56121978784878
662.0491585513267	788.2089387260598	793.1599374220585	795.9815304791897	795.2028862726851	793.0445307304471	791.0787124375307	791.078712437531
-423.5777983061783	-395.47748012445976	-388.67669112469775	-387.79225347458924	-389.5458728046778	-391.67262829918957	-387.60764596036347	-387.60764596036574
15.50800186411494	-113.96747439028898	-124.36095635006716	-126.6731855383284	-123.36462959119345	-116.31024861072387	-98.75926647006112	-98.75926647005286
577.2987995981955	880.521073383204	879.5909244362696	878.6489335257525	878.4747037768202	878.3126011226497	878.8599429651015	878.8599429651005
